Wavenumbercm-1,04:34:18
3000,0.0205996728301342
2996,0.0249082234988495
2992,0.0300279051883484
2988,0.0337989207568743
2984,0.0347785204041651
2980,0.0329858492174219
2976,0.0292239530643804
2972,0.0249361910607429
2968,0.0216130413267297
2964,0.0197210735161425
2960,0.0185974785322134
2956,0.01750900605477
2952,0.016650946952482
2948,0.0166355901548987
2944,0.0171800057025315
2940,0.0173484649636011
2936,0.0168937406246205
2932,0.0162132488378359
2928,0.0152187766480216
2924,0.0136497075777623
2920,0.0122831453724502
2916,0.0122662940066016
2912,0.013199710554875
2908,0.0135793604275694
2904,0.0131361133291697
2900,0.0128552921764146
2896,0.0132739278845281
2892,0.0138730009171002
2888,0.0141664260255009
2884,0.0143847345757658
2880,0.0146140985122052
2876,0.0143685548431558
2872,0.0136126918864717
2868,0.0131998834722504
2864,0.0136340102679851
2860,0.014261847424459
2856,0.0142464380053019
2852,0.0136813836398904
2848,0.0131593825584298
2844,0.0127609187468901
2840,0.0121378690066344
2836,0.0113197848605911
2832,0.0107384610625394
2828,0.0106604811288864
2824,0.0109164146989359
2820,0.0110911473455659
2816,0.0108078388480772
2812,0.00999300766115532
2808,0.00901664137879435
2804,0.00835107330455264
2800,0.00809246568576542
2796,0.00804445428924912
2792,0.00810993859448074
2788,0.00828743440225698
2784,0.0084290036323479
2780,0.00837812041748553
2776,0.00820609626800358
2772,0.00805627500991625
2768,0.00787554810203507
2764,0.00759418198977958
2760,0.007397630206408
2756,0.00748645039871443
2752,0.00767672588138287
2748,0.0076514229098697
2744,0.00746630402719631
2740,0.00741105812960182
2736,0.00750522484981506
2732,0.00752483852969378
2728,0.00741830480509858
2724,0.00729863431450749
2720,0.00712922318164755
2716,0.00684935333382947
2712,0.00666979051240497
2708,0.00688719014323698
2704,0.00750186026667454
2700,0.00831529325459188
2696,0.00926307744818468
2692,0.0102703179898008
2688,0.0108749373069271
2684,0.0105519969693626
2680,0.00943191713485739
2676,0.00823715590048691
2672,0.00749844631002978
2668,0.00718558927517369
2664,0.00708313316091718
2660,0.00707053614294526
2656,0.00704620941158084
2652,0.00688832085814536
2648,0.00661890330076652
2644,0.00648911094746901
2640,0.00675979881557866
2636,0.00744109269352741
2632,0.00819291348442603
2628,0.00843106627228964
2624,0.00781130046286682
2620,0.00674219267875298
2616,0.00615193076826799
2612,0.0065049147205362
2608,0.00726668733533341
2604,0.00765061654131499
2600,0.00752095753948372
2596,0.00720759701866971
2592,0.00688139410483896
2588,0.00662654392082815
2584,0.00677531359872089
2580,0.00755956974183696
2576,0.00865678922451975
2572,0.00964032876266849
2568,0.0105903135725732
2564,0.0117829202081364
2560,0.0131204209066103
2556,0.0144167630399451
2552,0.015930768863606
2548,0.0180804708285029
2544,0.0208568549268027
2540,0.0237589867075811
2536,0.0260463984651942
2532,0.0271567282087338
2528,0.026963799000487
2524,0.025433809718142
2520,0.0226938388163135
2516,0.0195267030668171
2512,0.01677621259164
2508,0.0146244911011705
2504,0.0129505403781847
2500,0.0118009237980505
2496,0.011100886691505
2492,0.0105319863690293
2488,0.00990674325096493
2484,0.00930501289854171
2480,0.00881711155112677
2476,0.00844878053144307
2472,0.00827133504468529
2468,0.00832973966002792
2464,0.00843745082073604
2460,0.00838661981254327
2456,0.00822824865765756
2452,0.00817081869797334
2448,0.00824453465918887
2444,0.0082958469951619
2440,0.00827123457348481
2436,0.00828812414664416
2432,0.0084344150983373
2428,0.00871655348500079
2424,0.00919260212732644
2420,0.00994866574922569
2416,0.0108441807989079
2412,0.0114756789125357
2408,0.0114427012000226
2404,0.0107218111053123
2400,0.00976020722260267
2396,0.00906063525722611
2392,0.00875352168750166
2388,0.00861406811438309
2384,0.0084244749494031
2380,0.00820806498322824
2376,0.00807282585819432
2372,0.00797172684083631
2368,0.00773179804247823
2364,0.00732874312250211
2360,0.00696587272113212
2356,0.00682513476342319
2352,0.00690430584086709
2348,0.00717399420866383
2344,0.00757963648758389
2340,0.00798239783394658
2336,0.0083761020247463
2332,0.00903479420446097
2328,0.0101725547883597
2324,0.0117968793273626
2320,0.0140736827972058
2316,0.0173067721571349
2312,0.0210524292888774
2308,0.0238033007544571
2304,0.0243222299299583
2300,0.0229016819382312
2296,0.0207061308436296
2292,0.0182685886074396
2288,0.0152960134417406
2284,0.0119033603567011
2280,0.00916489919576473
2276,0.00797547052645934
2272,0.00809257720831471
2268,0.0093086251361513
2264,0.0123084172120386
2260,0.0168838142641492
2256,0.0205137422391944
2252,0.0204895520986096
2248,0.0168644500105133
2244,0.0123608032680622
2240,0.00928968604336007
2236,0.00787361160484363
2232,0.00739735352061331
2228,0.00736681301598243
2224,0.00746550074885616
2220,0.00737801689149272
2216,0.00708775870421654
2212,0.00690617544548351
2208,0.00697640336626094
2204,0.00717641781316709
2200,0.00725882263639148
2196,0.00702422611610586
2192,0.00653644067751225
2188,0.00612271291766106
2184,0.00608032829407559
2180,0.00628465454405931
2176,0.00635180873126927
2172,0.00646825265583176
2168,0.00718886250188022
2164,0.00833870555915732
2160,0.00904957561268355
2156,0.0090674576691967
2152,0.00883462968753103
2148,0.00862156231138323
2144,0.00835112765279014
2140,0.00823545860555531
2136,0.00844397951352518
2132,0.0085626929838281
2128,0.0081379225463955
2124,0.00736888378481495
2120,0.0067364292390494
2116,0.00630393930406081
2112,0.00576261474219331
2108,0.00510980368528574
2104,0.00476736475564741
2100,0.00490159115888111
2096,0.00513005504106107
2092,0.00521780698013625
2088,0.00533101411332023
2084,0.00553827072699958
2080,0.00562182926172787
2076,0.0055129899600865
2072,0.00544323150598892
2068,0.00556565348962076
2064,0.00577456777164724
2060,0.00602608849936629
2056,0.0062235341728517
2052,0.00595930920311853
2048,0.0050566441441824
2044,0.00419200611743458
2040,0.00435739351517008
2036,0.00538923905506179
2032,0.0061150114762345
2028,0.00630823970521997
2024,0.00638044136847436
2020,0.00607666215752694
2016,0.00520283908148389
2012,0.00472383603480341
2008,0.00554816887298279
2004,0.00664151242315918
2000,0.00648587116927487
1996,0.00529409485455101
1992,0.00432937487403572
1988,0.0041650988719897
1984,0.00427766659021235
1980,0.00452117157857045
1976,0.00525957400674711
1972,0.00605766839289148
1968,0.00615429138349092
1964,0.00600063551714901
1960,0.00639449808587092
1956,0.00693592319960872
1952,0.00685898928398179
1948,0.00636378925930968
1944,0.00607010405376575
1940,0.00598807152950319
1936,0.00576544139178399
1932,0.0055525607100628
1928,0.00568638966082228
1924,0.00594200831912243
1920,0.00584470631092966
1916,0.00549060304261536
1912,0.00532366086307721
1908,0.0053965110926148
1904,0.00547086340261883
1900,0.00559271822524486
1896,0.0059057863461652
1892,0.00617745682446023
1888,0.00611049438895197
1884,0.00589871615257985
1880,0.00589768075571347
1876,0.0060421089995385
1872,0.00603403763141906
1868,0.00588651608154386
1864,0.00582633393106682
1860,0.00584344921142435
1856,0.00583447871972977
1852,0.00594784487491535
1848,0.00632392561732631
1844,0.00668717462937577
1840,0.00675922712458799
1836,0.00681273162660525
1832,0.0072128576197458
1828,0.00785277481436665
1824,0.00848501338767395
1820,0.00928640860631375
1816,0.0103713055753848
1812,0.0112076159640826
1808,0.0111967249960037
1804,0.0104813824810847
1800,0.00970044150945119
1796,0.00915345029273791
1792,0.00859390777200632
1788,0.00792437851518323
1784,0.00746654150262227
1780,0.00740174072369832
1776,0.00753927017133738
