Wavenumbercm-1,01:57:18
3000,0.0206264372321575
2996,0.0251320172027734
2992,0.0304401363928419
2988,0.034308707567477
2984,0.0354184462416541
2980,0.0337238126358475
2976,0.0297681242763779
2972,0.0248592655958266
2968,0.020762238200355
2964,0.0184688672718939
2960,0.017404920045284
2956,0.0162770487127733
2952,0.0148606008562333
2948,0.0140630832310979
2944,0.014216674983522
2940,0.0146205101201914
2936,0.0147235454748956
2932,0.014554702734481
2928,0.0139685203008923
2924,0.012763874805657
2920,0.0116480384312892
2916,0.0116089152247342
2912,0.0123545997946072
2908,0.0127121344765974
2904,0.0124536749652435
2900,0.0122574734535072
2896,0.0123936404782082
2892,0.0124519039769498
2888,0.0124331024196029
2884,0.0128823701957029
2880,0.0137295623196612
2876,0.0140528725212579
2872,0.0134858856160526
2868,0.0128030229764613
2864,0.0125918344814266
2860,0.0124806439322781
2856,0.0120459565504537
2852,0.0115887508033852
2848,0.011448871618781
2844,0.011375061436187
2840,0.0110338350169744
2836,0.010593706493634
2832,0.0103476968632656
2828,0.0102419745165683
2824,0.0100846897046826
2820,0.00982167141678935
2816,0.00934314813774802
2812,0.00850284841011238
2808,0.00758300650137183
2804,0.00715380573765054
2800,0.0073307738995954
2796,0.00764130465820775
2792,0.00771430974038054
2788,0.00763638343830459
2784,0.0075599516170859
2780,0.0074610879049204
2776,0.00735295854159072
2772,0.00733103802737309
2768,0.00734846939608904
2764,0.00724081136454511
2760,0.00703983032424677
2756,0.00697159016725763
2752,0.00704041391919594
2748,0.00704094537802299
2744,0.00694408416366263
2740,0.00688692633079572
2736,0.00688440817070381
2732,0.00685402278835662
2728,0.00687987299392147
2724,0.0070761480839888
2720,0.00724155407609029
2716,0.00708432456211177
2712,0.00670166459599376
2708,0.00649850569100955
2704,0.00672686747592167
2700,0.00737099815727757
2696,0.0083698588481802
2692,0.00952115066130974
2688,0.0102229788071063
2684,0.00989815930885826
2680,0.00874107636289178
2676,0.00756661738767916
2672,0.00692617605616439
2668,0.00673275085990998
2664,0.00670548586573259
2660,0.00671005775481231
2656,0.00665379938952716
2652,0.00642975866255587
2648,0.00609916879979191
2644,0.00594763154499078
2640,0.00618745155906788
2636,0.00674177740423119
2632,0.00732871425606661
2628,0.00758687993463977
2624,0.00731474687578174
2620,0.00676680071107659
2616,0.00657102144395535
2612,0.0070542706312912
2608,0.00777841117511102
2604,0.00807763045906049
2600,0.00782804242303498
2596,0.00737068794169269
2592,0.00692547704257899
2588,0.00654705814355107
2584,0.00647602904331084
2580,0.00693736635070423
2576,0.00773724482592617
2572,0.00857871057764968
2568,0.00953015293800148
2564,0.0107536431015427
2560,0.01205919248589
2556,0.0131856057597978
2552,0.0143476229932673
2548,0.0160744425814923
2544,0.0186351339349866
2540,0.0217781088251285
2536,0.0247826151253218
2532,0.0268041812617885
2528,0.0273807843771672
2524,0.0263107696929002
2520,0.0236780716346827
2516,0.0203010910846188
2512,0.0171447425231648
2508,0.014591565916462
2504,0.0126921929490888
2500,0.0114674927892518
2496,0.0106789090962469
2492,0.00994350178809017
2488,0.00919282944405749
2484,0.008672420904178
2480,0.00846490543773022
2476,0.00838408507607531
2472,0.00830106211560561
2468,0.00824117187096505
2464,0.00815450404487666
2460,0.00794145875895907
2456,0.00764937326176141
2452,0.00743718044560788
2448,0.00738069689259133
2444,0.00748823640193355
2440,0.00780279026527118
2436,0.00823527592658223
2432,0.00852428191944373
2428,0.00859293839276325
2424,0.00876586156082396
2420,0.00939595687875507
2416,0.0102952653413725
