Wavenumbercm-1,04:42:19
3000,0.0209184779567605
2996,0.0247069625352889
2992,0.0298106117664746
2988,0.0340937598442987
2984,0.0357784962934656
2980,0.0344829592811625
2976,0.030902426683239
2972,0.0264920951718275
2968,0.0227629007211353
2964,0.0203454809108319
2960,0.0187210112259065
2956,0.017119925980594
2952,0.0156931429437217
2948,0.0153331483035717
2944,0.0161622873648498
2940,0.0170965953862978
2936,0.0172212989800836
2932,0.0166119256773025
2928,0.0155354603067737
2924,0.0141280066281877
2920,0.0129483877751538
2916,0.0127761329019999
2912,0.0135192503104973
2908,0.0142302243618843
2904,0.0143653799035
2900,0.014185458435448
2896,0.014058909168493
2892,0.0139901349406349
2888,0.0139812181733455
2884,0.0142455814442259
2880,0.0146248936524424
2876,0.0145454481423999
2872,0.0138866652515399
2868,0.0132664057335135
2864,0.0130969249268202
2860,0.012963315086716
2856,0.0123688754417009
2852,0.0115795234831958
2848,0.0112185760069714
2844,0.0113816862427186
2840,0.0115962390610666
2836,0.0115139129448967
2832,0.0112164141342122
2828,0.0109659303817482
2824,0.0108843453268855
2820,0.0108191843578777
2816,0.0104309617965536
2812,0.0095222041899317
2808,0.00838486039716878
2804,0.0075712802207246
2800,0.00734447789781779
2796,0.00754446709875384
2792,0.00789717064626898
2788,0.00819415958356523
2784,0.00828654737245174
2780,0.00819435027204702
2776,0.00812233209466078
2772,0.00820091505459583
2768,0.00829422316864698
2764,0.00823633190200192
2760,0.00809097802235501
2756,0.00798110032874449
2752,0.00783333495151016
2748,0.00758776673309106
2744,0.00744228634564758
2740,0.00758638089655746
2736,0.00786047353576974
2732,0.00795985710926177
2728,0.00785137741032168
2724,0.00769315367890815
2720,0.00749476597802801
2716,0.00721130397956663
2712,0.00699945371240506
2708,0.0070804844142457
2704,0.00749797386000827
2700,0.00819562213583754
2696,0.00913733828179406
2692,0.0101089696036956
2688,0.0105914731862247
2684,0.0102389159092968
2680,0.00934687101601622
2676,0.00847454214003788
2672,0.0078197257380293
2668,0.00727091915844511
2664,0.00684432773442802
2660,0.00665619971461341
2656,0.00661694315432547
2652,0.0065390447372186
2648,0.00644961455614165
2644,0.00656407405681755
2640,0.00694148891129559
2636,0.00744746600634731
2632,0.00795805790392776
2628,0.00826788926681562
2624,0.008070846741349
2620,0.00738027533707594
2616,0.00677882613288211
2612,0.00683471148027121
2608,0.00736683713193973
2604,0.00769623395481556
2600,0.00753120297896104
2596,0.00714235397173459
2592,0.0068377097746009
2588,0.00676934144325042
2584,0.00708861164162108
2580,0.00778630348586499
2576,0.00853449459204749
2572,0.00915594096122905
2568,0.00995107035387361
2564,0.0111804600961186
2560,0.012622249351944
2556,0.014000395670994
2552,0.0154960758500692
2548,0.0174536025958184
2544,0.0199140120439829
2540,0.0226390945563231
2536,0.0251695059187879
2532,0.0268843694295771
2528,0.0272705215106621
2524,0.0259789933479012
2520,0.023164262820432
2516,0.0198628194529215
2512,0.0170229974458221
2508,0.0147195239921113
2504,0.0127832998947174
2500,0.0113610213255637
2496,0.0105177124331526
2492,0.00995605720319036
2488,0.00940618654423394
2484,0.00894079220394262
2480,0.0086865832287856
2476,0.00863314764375786
2472,0.00874854763375798
2468,0.00895341580062289
2464,0.00907414565810698
2460,0.00899373847988526
2456,0.00879206668434131
2452,0.00862444720897923
2448,0.00850455360689499
2444,0.00840265931364772
2440,0.00839527381227948
2436,0.0085237679725529
2432,0.00870077889278896
2428,0.00893152087698789
2424,0.00943707316539741
2420,0.0103201390981683
2416,0.0112253109704195
2412,0.0116216484068441
2408,0.0112972717557719
2404,0.0104984475836095
2400,0.00966623447415303
2396,0.00909523171231172
2392,0.00882635166565539
2388,0.00869753371226042
2384,0.00852847325586773
2380,0.00828863640191578
2376,0.00805111148985311
2372,0.00785473295438902
2368,0.00765546145385816
2364,0.00743585193009258
2360,0.0072682679339404
2356,0.00719015512352
2352,0.00717772644749256
2348,0.00728958304564213
2344,0.00760079148399684
2340,0.00804703853405092
2336,0.00852025028896869
2332,0.00912650561356119
2328,0.01010947542521
2324,0.011664795432235
2320,0.0140166507162921
2316,0.0172990700017553
2312,0.0209057809845206
2308,0.0234132467929419
2304,0.0237953396856301
2300,0.0224420315315434
2296,0.0204701703146834
2292,0.018293115829964
2288,0.0154641087423528
2284,0.0119868711367541
2280,0.00900313256525719
2276,0.00763661972494187
2272,0.00782120080187165
