Wavenumbercm-1,05:14:19
3000,0.0221292116809891
2996,0.0263771919496853
2992,0.0316335897725572
2988,0.0356459917511792
2984,0.0368416314576475
2980,0.0350570536596174
2976,0.0310223546651375
2972,0.0261914372550592
2968,0.0221651237247552
2964,0.0197414551566733
2960,0.0185524424198744
2956,0.0177105610623535
2952,0.0168976408973831
2948,0.0164178141114025
2944,0.0163332571099525
2940,0.016423339189065
2936,0.016681217115717
2932,0.017047058053848
2928,0.0167031876935012
2924,0.0150240964594994
2920,0.0130544445774461
2916,0.0125167804514459
2912,0.0134416947967866
2908,0.0142603492373438
2904,0.0142259791154371
2900,0.0139685326295913
2896,0.0140552936158875
2892,0.0142568392850664
2888,0.0142304247317848
2884,0.0140804910723027
2880,0.0139311235866849
2876,0.0137042588811681
2872,0.0135375488814175
2868,0.0137114544660813
2864,0.0140075754152614
2860,0.0138094790054645
2856,0.0130185685997443
2852,0.0122535868313198
2848,0.0119002128823855
2844,0.0116726309191243
2840,0.0112693501779634
2836,0.0108666548691103
2832,0.0106982860642501
2828,0.0107091663448096
2824,0.0107752278949956
2820,0.0108220651283639
2816,0.0106196037297549
2812,0.00991374261357838
2808,0.00893608634859555
2804,0.00828497588241884
2800,0.00820034034075076
2796,0.00835370499933478
2792,0.008401003772851
2788,0.00832430846673203
2784,0.00819149562182169
2780,0.00801760854123836
2776,0.00790443461270966
2772,0.00798341873076594
2768,0.00818098730794887
2764,0.00830304227377545
2760,0.00831194982106098
2756,0.00828436423967496
2752,0.00816001898104847
2748,0.00786879430033905
2744,0.00759615438087508
2740,0.00757586347806029
2736,0.0077210648534716
2732,0.00779820080493075
2728,0.00781381869435592
2724,0.00788480412434932
2720,0.00787222667060112
2716,0.00760176176152013
2712,0.00726697970653577
2708,0.00720770003684767
2704,0.00748321534406658
2700,0.00798065667368066
2696,0.00872573178294655
2692,0.00967700530891684
2688,0.0103321421612797
2684,0.0101151214540405
2680,0.00916302831713
2676,0.00818869530391378
2672,0.00759918658178471
2668,0.00722311533729992
2664,0.00685860006739008
2660,0.00658299743128548
2656,0.00647348054079127
2652,0.00642534765376528
2648,0.00638885991196466
2644,0.00651018213195103
2640,0.00686762156991652
2636,0.00730107169164654
2632,0.00759449963588541
2628,0.00762296823081962
2624,0.00734753230821811
2620,0.0069007990477679
2616,0.00662187148235067
2612,0.00673500605567868
2608,0.00703918542802461
2604,0.0071607242332342
2600,0.00705940992087187
2596,0.00694792591435596
2592,0.00685536149882535
2588,0.00675583674689955
2584,0.00693698021548515
2580,0.00767140992586708
2576,0.00867182229973415
2572,0.00945386360759446
2568,0.0100841040083641
2564,0.0110455298092336
2560,0.0124637131808312
2556,0.0140378301493278
2552,0.0157299368256784
2548,0.0179542545597367
2544,0.0209321044207827
2540,0.0241654288000426
2536,0.0265942784007809
2532,0.0275458683493255
2528,0.0272593767869889
2524,0.0259384176922698
2520,0.0234412070220429
2516,0.0202272610392847
2512,0.0172320771481505
2508,0.014909972837912
2504,0.0131563271265719
2500,0.0118300505563364
2496,0.0108349272882089
2492,0.0100206241946288
2488,0.00931315512538233
2484,0.00884780347030593
2480,0.00876509362685535
2476,0.00894591956765701
2472,0.00910809164047626
2468,0.00907913283711988
2464,0.00892735620653936
2460,0.00880169513080147
2456,0.00870966638344254
2452,0.00855866972087036
2448,0.00835101411274167
2444,0.00822999743085205
2440,0.00826740830281665
2436,0.00834653963886706
2432,0.00841129463088215
2428,0.00865087779909671
2424,0.00926698510497791
2420,0.0101661129155204
2416,0.010997818037964
2412,0.0114603256977095
2408,0.0113819592274601
2404,0.0107397931331133
2400,0.00979246339492286
2396,0.00898052690725805
2392,0.00856697144459743
2388,0.00844063699427242
2384,0.00836643634840973
2380,0.00829394486814896
2376,0.00826337346403506
2372,0.0081654306169942
2368,0.00786149440139259
2364,0.00750918430214711
2360,0.00740515670852858
2356,0.00750412550752168
2352,0.00758705122559239
2348,0.00770859979659934
2344,0.0079913025181977
2340,0.00835253154621553
2336,0.00870711116917599
2332,0.00927910814664566
2328,0.0103408372247797
2324,0.011938822188044
2320,0.0141941817827713
2316,0.017394228022527
2312,0.0211461799057245
2308,0.0239408403634694
2304,0.0244670828936296
2300,0.0230238595484263
2296,0.0208889631468888
2292,0.0186177034222495
2288,0.0157803795130317
2284,0.0124114927995432
2280,0.00970499770621998
2276,0.00863116571185686
2272,0.00880975338422123
2268,0.0100050770528075
2264,0.0132042150942092
2260,0.0183939890646919
2256,0.0226665834043121
2252,0.0227379582664318
2248,0.0187053030030755
