Wavenumbercm-1,04:08:19
3000,0.0222439781816964
2996,0.0259045159175132
2992,0.0309139449976747
2988,0.0352471857260124
2984,0.0367639466947255
2980,0.0347998325313942
2976,0.0302929305331083
2972,0.0252563202433211
2968,0.0214235273237548
2964,0.0193377727025956
2960,0.0182853454647265
2956,0.0170989965001021
2952,0.0156018517296832
2948,0.0147609133059103
2944,0.0152535993093233
2940,0.0165162291912232
2936,0.0173823178759396
2932,0.0171996467473855
2928,0.0158639806922599
2924,0.0139186348976687
2920,0.012551231989502
2916,0.0126086386463833
2912,0.0135400210590872
2908,0.0141205085801402
2904,0.0140974271465522
2900,0.013986086836998
2896,0.0140836095036099
2892,0.0142337162268794
2888,0.0143875325120882
2884,0.0146743700583662
2880,0.0148362154901695
2876,0.014398381683244
2872,0.0136048293782299
2868,0.0132907864319122
2864,0.0136130681651441
2860,0.0137451199027503
2856,0.0130628031483781
2852,0.0120561692005171
2848,0.0115549050490869
2844,0.0116312073818796
2840,0.0117541269839276
2836,0.0116008551056418
2832,0.0112515228064149
2828,0.0109337100683506
2824,0.0107773577870703
2820,0.0106874884004762
2816,0.0103709087414969
2812,0.00957055543781241
2808,0.00848215776850624
2804,0.00765812195982681
2800,0.00742054020874257
2796,0.00761722746502136
2792,0.00789710129294267
2788,0.0079816599215805
2784,0.0077854872982101
2780,0.00747131482453302
2776,0.00730241901378603
2772,0.00732385441371581
2768,0.00736273653415105
2764,0.00739385217023539
2760,0.00759835930349307
2756,0.00797524784051543
2752,0.00819089910914033
2748,0.00807024400789624
2744,0.00791216449491153
2740,0.00796291876193243
2736,0.00798231322075192
2732,0.0076972232816113
2728,0.00732120321232674
2724,0.00720469078328061
2720,0.00722381132685473
2716,0.00704040027211216
2712,0.00673211090959533
2708,0.00668089935336946
2704,0.00707968840072041
2700,0.00788766663678539
2696,0.00902863658775637
2692,0.0102450086516062
2688,0.0109113201195828
2684,0.0105288213842416
2680,0.00938301769145438
2676,0.00824156596989393
2672,0.00749816209116265
2668,0.00699410628041974
2664,0.00652698432350435
2660,0.00608713138987876
2656,0.00569127768292746
2652,0.00536864310489578
2648,0.00529980430915391
2644,0.00569990380563912
2640,0.00647169735185134
2636,0.00723951635723577
2632,0.00769056859397052
2628,0.0076710823367029
2624,0.00718332911665759
2620,0.00654617185250894
2616,0.00636417441885617
2612,0.00691685805962125
2608,0.00772781821621986
2604,0.00812733329387529
2600,0.00802141368716442
2596,0.00771439730626984
2592,0.00732248342604624
2588,0.00690291471105828
2584,0.0067962830306966
2580,0.00727385305038389
2576,0.00806749345103803
2572,0.00875523010178451
2568,0.00941721795252933
2564,0.010408210050959
2560,0.0117600061238887
2556,0.0133177809875667
2552,0.0151658287986673
2548,0.0174797068904305
2544,0.0201998805797549
2540,0.0230131392344993
2536,0.0253770573875334
2532,0.0267198048554836
2528,0.0268099132046921
2524,0.0255683543637333
2520,0.0230919992052772
2516,0.0200354161250035
2512,0.0170774142206914
2508,0.0144647721427889
2504,0.0123723173306585
2500,0.0110816386757735
2496,0.0105083428524159
2492,0.0101539534346369
2488,0.00971016137067594
2484,0.00929449740996887
2480,0.00905192968339307
2476,0.00893378845356122
2472,0.00885920882199297
2468,0.00877309988211717
2464,0.00857622331696415
2460,0.00824092371560566
2456,0.0079291964148403
2452,0.00781483430137874
2448,0.0078884636273676
2444,0.00809373853850062
2440,0.00845940279918365
2436,0.00892162969149257
2432,0.00925808310345616
2428,0.00940850438843534
2424,0.00966385744224445
2420,0.010321995725251
2416,0.0112054614525342
2412,0.0117669102913829
2408,0.0116021315081918
2404,0.0108153426898142
2400,0.00990314493190788
2396,0.0092913531174122
2392,0.00904124693086187
2388,0.00892112748378806
2384,0.00872284250740486
2380,0.00844938054168112
2376,0.00815611774764566
2372,0.00777907433851837
2368,0.00725686493649364
2364,0.00678936460620043
2360,0.00667981644280654
2356,0.00684623834816437
2352,0.00699888974948154
2348,0.00716289090823425
2344,0.00751679175628677
2340,0.00804241388695277
2336,0.00857747880684435
2332,0.00917913125081945
2328,0.0101214404349459
2324,0.0116321065814393
2320,0.0139619596616018
2316,0.017317681818013
2312,0.0211465949105561
2308,0.0239058722988461
2304,0.024330393041463
2300,0.0227066813198961
2296,0.020316326838173
2292,0.0178769120812958
2288,0.0151331125523554
2284,0.0120290675576785
2280,0.0094721263734783
2276,0.00830390318017098
2272,0.00827009853099041
2268,0.00915801641244849
2264,0.0117716454072454
2260,0.0161494225858719
2256,0.0198960009701578
2252,0.0201799025541765
2248,0.0168466022405228
2244,0.0125168121374236
2240,0.0094657419666001
2236,0.00789241327301759
2232,0.00720493679161826
2228,0.00718084336285275
2224,0.00760048233929729
2220,0.00795432258861772
2216,0.00801232849107566
2212,0.00803136720897728
2208,0.00822016171304483
2204,0.00843538348654178
2200,0.00835301225898084
2196,0.00782083118337603
2192,0.00702824349462049
2188,0.00643257561072525
2184,0.00641057373543436
2180,0.00678519454302599
2176,0.00700862833410474
2172,0.00710142288927555
2168,0.00772211313458302
2164,0.00911576297063803
2160,0.0104133880268473
2156,0.0108009649316536
2152,0.0103924316472415
2148,0.00978855228947259
2144,0.00935730020784178
2140,0.00925491014917627
2136,0.00942285360113023
2132,0.00940279146575722
2128,0.00882053064460823
2124,0.00786810183514816
2120,0.00699717827394794
2116,0.0063556822113612
2112,0.00574482268298537
2108,0.00515916795053627
2104,0.00490608680769198
2100,0.00503190913661461
2096,0.00513088092735599
2092,0.00502121283148702
2088,0.00495686522022195
2084,0.00508433567628243
2080,0.00516980754522987
2076,0.0050767442797114
2072,0.0050348862536184
2068,0.00522256290509497
2064,0.00541464418685524
2060,0.00541784354051089
2056,0.00527572275907865
2052,0.00500421393048887
2048,0.00456814222856484
2044,0.00418165950226727
2040,0.00414033743663912
2036,0.00428013819353135
2032,0.00427970359578118
2028,0.00442115399946824
2024,0.00499995441756063
2020,0.00532121800976968
2016,0.00487203261389201
2012,0.0045867854500833
2008,0.00551113375322477
2004,0.00684211529902415
2000,0.00710520159294369
1996,0.0063154522154147
1992,0.00540556983397637
1988,0.00492789577740997
1984,0.00475477448455194
1980,0.00499315655604342
1976,0.00586967269377727
1972,0.00666696577043415
1968,0.00656461536203361
1964,0.00616491843346588
1960,0.0064225598893323
1956,0.00705408636231903
1952,0.00720859481080326
1948,0.00683321239287182
1944,0.00638876906440778
1940,0.00604572007491798
1936,0.00571975450080566
1932,0.00558004745563962
1928,0.00579544376970461
1924,0.00606124973341284
1920,0.00598374460402135
1916,0.00569781774298339
1912,0.00555245458885683
1908,0.00554155444534538
1904,0.00551804560635057
1900,0.00563765696599424
