Wavenumbercm-1,01:53:19
3000,0.0212122193765019
2996,0.0258784754006179
2992,0.031200158781318
2988,0.0352137342532178
2984,0.0365814749714188
2980,0.0349693043424896
2976,0.0307664659482776
2972,0.0254224102562556
2968,0.0209282252500009
2964,0.0184277780648571
2960,0.0174163583042025
2956,0.0164795586489471
2952,0.0151874378995632
2948,0.0143597111361398
2944,0.0144331205978977
2940,0.0148050459624785
2936,0.0149574631517088
2932,0.0149267569811908
2928,0.0143644199042453
2924,0.0127956664596415
2920,0.0109956676753482
2916,0.0104805656174313
2912,0.0114590536871928
2908,0.0125208866820635
2904,0.0127607319190228
2900,0.0126245788382644
2896,0.0126733059445024
2892,0.0128230106586775
2888,0.012922264385512
2884,0.0131368041064998
2880,0.0133225006940796
2876,0.0129837992750977
2872,0.012314626950401
2868,0.0121549072070144
2864,0.0125970040329188
2860,0.0126838760354588
2856,0.0118671253488074
2852,0.0108656653689264
2848,0.0105386750437091
2844,0.0107478451355662
2840,0.0108540849505509
2836,0.0106829328700076
2832,0.0104070149112237
2828,0.0100834294358428
2824,0.00975619995056706
2820,0.00956947636545653
2816,0.00941645204895754
2812,0.00886445666672261
2808,0.00782696665795379
2804,0.00683450126439155
2800,0.00635164508921374
2796,0.00629349387939974
2792,0.00639483227990261
2788,0.006587278786875
2784,0.00682088310554316
2780,0.00692709225679409
2776,0.00687624800882982
2772,0.00685883025190716
2768,0.00695633370559771
2764,0.00701758774032912
2760,0.00695230626729815
2756,0.00686665358813049
2752,0.00677956249674216
2748,0.0065681785140002
2744,0.00627050957157831
2740,0.00611812383661291
2736,0.0061969796567643
2732,0.00636406453071363
2728,0.00652453851880129
2724,0.00668269751327928
2720,0.00674264392043674
2716,0.00660246043579672
2712,0.00642709872490043
2708,0.00650499150989132
2704,0.00690013630251968
2700,0.00750625798058905
2696,0.00833604882748206
2692,0.00939399887310531
2688,0.0102624944317463
2684,0.0102969064388882
2680,0.00938131754363855
2676,0.0080973789243511
2672,0.00709291760071456
2668,0.00656084157562993
2664,0.00637892130163745
2660,0.00637589556882096
2656,0.0063616910216237
2652,0.00618925154592333
2648,0.00593648032242784
2644,0.00590796189291488
2640,0.00628848758462248
2636,0.00689201063245411
2632,0.00733050565242541
2628,0.00733108961426595
2624,0.00694898611146457
2620,0.00653816432299605
2616,0.00644323801486396
2612,0.00663590418460048
2608,0.00676929678141488
2604,0.006673044803107
2600,0.00655648796376512
2596,0.00658280480569638
2592,0.00655635082609065
2588,0.00636639494844452
2584,0.00635821046868525
2580,0.00685586959289937
2576,0.00763858262940561
2572,0.00834127437156862
2568,0.00905428069396991
2564,0.0101015546237791
2560,0.0114899053859099
2556,0.0130126714438474
2552,0.0146939362933876
2548,0.016772313173223
2544,0.0193578845460992
2540,0.0222683999945158
2536,0.0249421443965074
2532,0.0266485044843712
2528,0.0269801081800904
2524,0.0257676084978554
2520,0.0231076522758843
2516,0.0198280654616841
2512,0.016940106369262
2508,0.0147625674074846
2504,0.0130874928076513
2500,0.0116981599500214
2496,0.0104597462729514
2492,0.0093117979872044
2488,0.00834133995776161
2484,0.00767862889554573
2480,0.00729886250512752
2476,0.00714169910842299
2472,0.00725940688208959
2468,0.00759907783282095
2464,0.00787987334999568
2460,0.00789141047282079
2456,0.0077379048241908
2452,0.00765888618451011
2448,0.00770263730763366
2444,0.00778598492106653
2440,0.00789424469543458
2436,0.00803640023155885
2432,0.00817973144357155
2428,0.00838228701471369
2424,0.00883937796919108
2420,0.0096091856731682
2416,0.0103938304230779
2412,0.0107934162006499
2408,0.0106219101880266
2404,0.0100077434162966
2400,0.00927290726989032
2396,0.00868253831705033
2392,0.00829384377066546
2388,0.00799549556957075
2384,0.00769877616070595
2380,0.00745049216506603
2376,0.00730215194678259
2372,0.00715933540289866
2368,0.00690868447636136
2364,0.00667099030612916
2360,0.00665430737401
2356,0.00678936196958284
2352,0.00692653118727385
2348,0.00716986585409928
2344,0.00764000270473492
2340,0.00815678349972235
2336,0.00845389979862991
2332,0.00870268643705406
2328,0.00936513362664609
2324,0.010732775472105
2320,0.0130063188187702
2316,0.0163691559730244
2312,0.0203184273862542
2308,0.0232831948780012
2304,0.023779327723172
2300,0.0218536565679647
2296,0.0188349021695181
2292,0.0158411247565459
2288,0.0130328542723495
2284,0.0103815183494055
2280,0.00840523373028065
2276,0.00757215326692597
2272,0.00756720227219396
2268,0.00816139076487102
2264,0.0098836327237716
2260,0.012635333896806
2256,0.0146544216078885
2252,0.0142426654364097
2248,0.0118267649825459
2244,0.00938404639807278
2240,0.00802512715178859
2236,0.00740130818436561
2232,0.0070620157628729
2228,0.00704893376016417
2224,0.00732340601484882
2220,0.00752383999413461
2216,0.00754087531443138
2212,0.00762787702388416
2208,0.00787811234352249
2204,0.00816502711978793
2200,0.00841260030095443
2196,0.00863361964491369
2192,0.00876349691911926
2188,0.00868620450506737
2184,0.00827520042511606
2180,0.00753484832094433
2176,0.00677016918112493
2172,0.00650405260940252
2168,0.00706930886136656
2164,0.00800490250228842
2160,0.00846389808395128
2156,0.00842537258226136
2152,0.00842382377948713
2148,0.00861566970653309
2144,0.00877607657903713
2140,0.00899262406122124
2136,0.00931391429873587
2132,0.00932771994123148
2128,0.00873461651046162
2124,0.00784406517991404
2120,0.00710027220550754
2116,0.00647053493442068
2112,0.00564800805062465
2108,0.00474938991982452
2104,0.00430324475848234
2100,0.00448981669001053
2096,0.00489070269350334
2092,0.00519158908396958
2088,0.00541572086412976
2084,0.00548929940876077
2080,0.0052671437145497
2076,0.00497673590289344
2072,0.00504386853346869
2068,0.00544382470532056
2064,0.00576434379672804
2060,0.00602360943920537
2056,0.00648712936005926
2052,0.00682933268808576
2048,0.00651001033245887
2044,0.00588844886657018
2040,0.00592450731343118
2036,0.00656497116336978
