Wavenumbercm-1,00:40:18
3000,0.0199509023021198
2996,0.0243911562276095
2992,0.0300558221419567
2988,0.0342055472239889
2984,0.0352192122003726
2980,0.0333726671285154
2976,0.0295324784111929
2972,0.0248551391495571
2968,0.0206944938215178
2964,0.0178901229712553
2960,0.0161891041297419
2956,0.0147810412491278
2952,0.0136452861093893
2948,0.0133654952314831
2944,0.0137071510150306
2940,0.0137259073218744
2936,0.0132269575423217
2932,0.0129296108535452
2928,0.0129076468107728
2924,0.0123329120840449
2920,0.0112538132147081
2916,0.0107684812807092
2912,0.0111116435266138
2908,0.011326350503521
2904,0.0110580918182696
2900,0.0109131090267201
2896,0.0112424727298509
2892,0.0116196067350831
2888,0.0116777116305792
2884,0.0116359422270195
2880,0.0116050544812979
2876,0.0112727987151092
2872,0.0107390153357474
2868,0.010601270923419
2864,0.0109178555072694
2860,0.0110216891044851
2856,0.0105558006565451
2852,0.0100461160043192
2848,0.0100693062223799
2844,0.0105017650989074
2840,0.0108759345328731
2836,0.0109570223816591
2832,0.0106627292373021
2828,0.010027297923607
2824,0.00935450741199871
2820,0.00896420689123225
2816,0.00870680155199134
2812,0.00814585864997829
2808,0.00729839797678234
2804,0.00661889892596728
2800,0.00628113892130998
2796,0.00607791007471793
2792,0.00598904087772837
2788,0.00621020286636043
2784,0.00661487990934971
2780,0.00678918600987029
2776,0.00662878609255268
2772,0.00642586658881506
2768,0.00638519131269951
2764,0.00643995979036264
2760,0.00651144984806517
2756,0.00657945177973901
2752,0.00646795786526069
2748,0.00601553410815741
2744,0.00545855571547076
2740,0.00522643580249699
2736,0.00537368303580052
2732,0.00559987619650078
2728,0.00576244137000265
2724,0.00595186752566457
2720,0.00610131764997575
2716,0.00601731286369674
2712,0.00577073286326011
2708,0.0056911673251505
2704,0.0060049066267704
2700,0.0066921554938982
2696,0.00763329153888085
2692,0.00859961273098016
2688,0.00915889324455287
2684,0.00896705379254355
2680,0.00818951981660613
2676,0.00730568571776002
2672,0.00658739738181643
2668,0.00601525516057773
2664,0.00556335446463187
2660,0.00525184342239814
2656,0.00500413455192851
2652,0.00476760795882899
2648,0.00470556583262842
2644,0.00500716519036771
2640,0.0055638437117726
2636,0.00609363124436129
2632,0.00646567927722715
2628,0.00662350457296268
2624,0.00642066939199572
2620,0.00589338478667482
2616,0.00547837974491199
2612,0.00552957170930721
2608,0.00580352071026064
2604,0.00581983498409537
2600,0.0055857635466399
2596,0.00546580514658621
2592,0.00553458074994644
2588,0.00568673252446114
2584,0.0060426613901917
2580,0.00671807362882349
2576,0.00743214759961556
2572,0.00789119829551824
2568,0.00833200173143499
2564,0.00916690698728708
2560,0.0103912059233607
2556,0.0118304758983375
2552,0.0136624616776639
2548,0.0161665329993285
2544,0.0192353371600064
2540,0.0224173054275288
2536,0.0250723679744411
2532,0.0266610682884587
2528,0.0270153996262541
2524,0.0260383441835596
2520,0.0237440475299506
2516,0.0207194370689302
2512,0.0176732082481667
2508,0.0148679274357953
2504,0.0124876758020712
2500,0.0108851202139762
2496,0.0100471229798301
2492,0.00951932753339143
2488,0.0089631883724321
2484,0.00841378410945475
2480,0.00798336653912584
2476,0.0076733240687843
2472,0.00749734737712904
2468,0.00748125455975869
2464,0.00753387921031339
2460,0.00754993602256247
2456,0.00755398411922758
2452,0.00756417130454863
2448,0.00748756346299363
2444,0.00730355397307583
2440,0.00716083204731095
2436,0.00715004283188217
2432,0.00721327898947283
2428,0.00740253836452813
2424,0.00797346386286895
2420,0.00901422435355538
2416,0.0100884970662617
2412,0.0105857947560238
2408,0.0102726927861424
2404,0.00943975864377669
2400,0.00859144411759991
2396,0.00804546175216358
2392,0.00780700126775511
2388,0.00768864132028567
2384,0.00755237181216454
2380,0.00745491930346642
2376,0.00750781685582148
2372,0.00766184575360431
2368,0.00773963537290427
