Wavenumbercm-1,02:59:19
3000,0.0221021243943553
2996,0.0265625116378187
2992,0.0315909354914165
2988,0.0351116070196798
2984,0.0358283234606471
2980,0.0339807804982664
2976,0.0303450552415664
2972,0.0259005313639456
2968,0.0218115302773176
2964,0.0189708511765172
2960,0.0173765358987423
2956,0.0162470159265319
2952,0.0152643462479625
2948,0.014954939530218
2944,0.0155551408796241
2940,0.016420748666496
2936,0.0168897715321229
2932,0.0169227675162472
2928,0.0164376570239132
2924,0.0151413364634174
2920,0.0134790537698275
2916,0.0125942205199029
2912,0.0128173527526207
2908,0.0132799935395639
2904,0.0133094382220054
2900,0.0130625866855428
2896,0.0129490427528513
2892,0.0130064254804153
2888,0.0131392160260688
2884,0.0134105899858128
2880,0.0137053349318477
2876,0.0136974737144651
2872,0.0134438713162587
2868,0.0134020872516934
2864,0.0136509192609311
2860,0.0136563101947454
2856,0.0130707018660132
2852,0.0122787947243714
2848,0.0118260362253922
2844,0.0117556716590088
2840,0.0117166235880631
2836,0.0114695465165036
2832,0.0109954640798854
2828,0.0103977022246797
2824,0.00988977225685778
2820,0.00963506350548935
2816,0.00949473346818808
2812,0.00917723019175669
2808,0.00870385553393467
2804,0.00837215670639837
2800,0.00827098613517407
2796,0.00821156525974982
2792,0.0080886439938941
2788,0.00793617663538297
2784,0.00773144584778104
2780,0.0074496314783961
2776,0.00725602056704553
2772,0.00734541615685213
2768,0.00765103107411408
2764,0.00797118592590029
2760,0.00822066865011632
2756,0.00837628071452982
2752,0.00828839588406589
2748,0.00789209392261511
2744,0.00750107724453486
2740,0.00747113692176738
2736,0.00767526168453675
2732,0.00771886533022761
2728,0.00755228440773619
2724,0.00745251549866752
2720,0.00748480241832911
2716,0.00745393304424251
2712,0.00732175494797118
2708,0.00726773035049831
2704,0.00744419523534066
2700,0.00793267286768552
2696,0.00880846259346587
2692,0.0099295480886288
2688,0.0106915680675639
2684,0.0104676642621982
2680,0.00935691934753432
2676,0.008083270492478
2672,0.00719265598935243
2668,0.00669025640912744
2664,0.00642231221047689
2660,0.00635632601722576
2656,0.00642020443821353
2652,0.00643002493645649
2648,0.00633815894011571
2644,0.00638200207190105
2640,0.00680929163008695
2636,0.00756765968607831
2632,0.0082902476993099
2628,0.00851554866518522
2624,0.00808261237638126
2620,0.00736285058771048
2616,0.00699762613924518
2612,0.00723654523268389
2608,0.00765665045140669
2604,0.00773766166986792
2600,0.00751728074984404
2596,0.00738491375360943
2592,0.00749876503257659
2588,0.00777573362546067
2584,0.00819324987342106
2580,0.00873539863389448
2576,0.00921010110620435
2572,0.00949907340199196
2568,0.00982376660760015
2564,0.010500969038577
2560,0.0115773706240497
2556,0.0129817135652016
2552,0.0148447754047862
2548,0.0172901157181992
2544,0.0201937464359076
2540,0.0232281440089813
2536,0.0258161272031101
2532,0.0273249894829855
2528,0.0274621035238969
2524,0.0261232200905503
2520,0.0234494662967001
2516,0.0202292223902054
2512,0.0172955915612222
2508,0.0148441251222438
2504,0.0127982253576578
2500,0.0112780660587122
2496,0.0103462277194169
2492,0.00978901003116534
2488,0.00937084603597807
2484,0.0090378547372366
2480,0.00879049827934169
2476,0.00861092450373212
2472,0.00850661163356748
2468,0.00847330058460373
2464,0.00844986587535274
2460,0.00839060585873277
2456,0.00835571621883538
2452,0.00840325499410588
2448,0.00846149895762019
2444,0.00844224341547849
2440,0.00835831493406223
2436,0.00828845136355108
2432,0.00830751519968231
2428,0.00851435580035676
2424,0.00905149518519399
2420,0.00992681650157298
2416,0.0108444723432025
2412,0.0113439964851121
2408,0.0110938428602066
2404,0.0101995205441209
2400,0.00921371749868657
2396,0.00866350165036532
2392,0.00861038407495258
2388,0.00870024718476045
2384,0.00863461070172557
2380,0.00842776909438621
2376,0.00815358961270069
2372,0.00770426903410926
2368,0.00701046594158483
2364,0.00639415564269773
2360,0.00628507729126066
2356,0.0065796613009477
2352,0.00688190538550131
2348,0.00716673831619101
2344,0.00760565181927487
2340,0.00816620989521631
2336,0.00867977177520285
2332,0.00922615860288366
2328,0.0101036905403503
2324,0.0115784393334935
2320,0.0139555023135224
2316,0.0174523413264152
2312,0.021426348596978
2308,0.0241963921440565
2304,0.0244304734930088
2300,0.022483524041273
2296,0.0197895388476104
2292,0.017222831948911
2288,0.0145869293483127
2284,0.0117087405676889
2280,0.00925133846152756
2276,0.00792425272174024
2272,0.00759258269006417
2268,0.00817943674737339
2264,0.0103776232243717
2260,0.0141364388992646
2256,0.0173833091726922
2252,0.017787956054536
2248,0.0152515795303093
2244,0.0118630552521532
2240,0.00939716953679489
2236,0.0080280552446674
2232,0.00733984090048398
2228,0.0072067704201899
2224,0.00750111917282208
2220,0.00787193525127495
2216,0.00810186811486229
2212,0.00819192192631006
2208,0.00814871186652642
2204,0.00803476531976898
2200,0.00791490391321033
2196,0.00772057787342955
2192,0.00727484617161953
2188,0.00666324175766695
2184,0.00633049173898854
2180,0.00653831524213868
2176,0.0070017104604519
2172,0.00750910150041251
2168,0.00815791566056778
2164,0.0088601538278432
2160,0.009315671980666
2156,0.00949976250671378
2152,0.0095620161951205
2148,0.00946834403803774
2144,0.00923691990310896
2140,0.00912824161664719
2136,0.00919670625261216
2132,0.00901746010142558
2128,0.00831604705798695
2124,0.0074277312470862
2120,0.00679377646842985
2116,0.00637899990212845
2112,0.00583849322970545
2108,0.00520242726776104
2104,0.00489753308487972
2100,0.0050505869326493
2096,0.00527414676046052
2092,0.00533734742964054
2088,0.00537080991484555
2084,0.00539366755934775
2080,0.00523420404437286
2076,0.00500001959999687
2072,0.00508552578003239
2068,0.00558759023820132
2064,0.00614745314872066
2060,0.00655306717739595
2056,0.00674442382060435
2052,0.00645235100110529
2048,0.0055093135099513
2044,0.00446367181930946
2040,0.00423940491162953
2036,0.00488767610680184
2032,0.00564283544070846
2028,0.00638678651013891
2024,0.0072127860272151
2020,0.00729432429676651
2016,0.00622640392279386
2012,0.00522875362888331
2008,0.00571394320949252
2004,0.00700389121764652
2000,0.00734873893512203
1996,0.00657304811734462
1992,0.00575409123030523
1988,0.0056270961988262
1984,0.00586200259473312
1980,0.00609142311683701
1976,0.0062984326164199
1972,0.00631000509907193
1968,0.00599476347118604
1964,0.00588795713895626
1960,0.00648005954206674
1956,0.00720259091676933
1952,0.00732406110176355
1948,0.00701085639895081
1944,0.0067121040895145
1940,0.00646245123919935
1936,0.00614479669222575
1932,0.00597484713734192
1928,0.0061209582690462
1924,0.00624215459409007
1920,0.00599373809609745
1916,0.00563431441708093
1912,0.0055826174202289
1908,0.00575375510178832
1904,0.00586188882185051
1900,0.00600987246253591
1896,0.00638224951121291
1892,0.00673049605865006
1888,0.00670141850834016
1884,0.00642320940766042
1880,0.00622886717266869
1876,0.00614544982275242
1872,0.00603071018853256
1868,0.00594902877104662
1864,0.00601297359141982
1860,0.00608755002895759
1856,0.00609158147258252
1852,0.00624352445212782
1848,0.00666566251476541
1844,0.00701959392507648
1840,0.00705189656783362
1836,0.00712666042526475
1832,0.00767538149066474
1828,0.00862728114337756
1824,0.00976522113451182
1820,0.011230989891485
1816,0.0129478283488764
1812,0.0141122128389383
1808,0.014006142563382
1804,0.0128661815676104
1800,0.0115105705503982
1796,0.0104185786219137
1792,0.00946615248952354
1788,0.00856400763245047
1784,0.0079562662234752
1780,0.00774894597687198
1776,0.00773521021919505
1772,0.00784897178178563
1768,0.00841099110331712
1764,0.00967128806479993
1760,0.011720842392932
1756,0.0150534935391982
1752,0.0200643095278378
1748,0.0259717281425963
1744,0.0317864227956852
1740,0.0375691098541014
1736,0.0429290535929333
1732,0.0461077635615872
1728,0.0465773925704932
1724,0.0454558964047551
1720,0.0433073892710734
1716,0.0404355257498162
1712,0.0381968215494513
1708,0.0373040695686858
1704,0.0354178960384593
1700,0.0291467179049582
1696,0.0209052732498258
1692,0.015434765710199
1688,0.0120919361358931
1684,0.00922646512709675
1680,0.00698661818434002
1676,0.00567203215608872
1672,0.00478059375431403
1668,0.00388044584191095
1664,0.00319390263740036
1660,0.00303175578292262
1656,0.00328235307969484
1652,0.00348589217080521
1648,0.00336310103490289
1644,0.00318158725292358
1640,0.00313788553676125
1636,0.00310204930354892
1632,0.00298093960260939
1628,0.002915172245231
1624,0.00305673587284961
1620,0.00339953289525412
1616,0.00392806172454291
1612,0.00471778707529734
1608,0.00568521605330054
1604,0.00654194680915314
1600,0.00708328425221604
1596,0.00731718698545099
1592,0.00734907320263266
1588,0.00732522429908911
1584,0.00748578367419278
1580,0.00801748075282603
1576,0.00871660647934943
1572,0.00908207905338686
1568,0.00907958208664949
1564,0.00931451511125207
1560,0.0102701632217948
1556,0.0114366306438705
1552,0.0119175597232899
1548,0.011781158272589
1544,0.0113523063419023
1540,0.0105262099564496
1536,0.00938085019649564
1532,0.00859610795961741
1528,0.00847861953710097
1524,0.00877168438954441
1520,0.00908357692470848
1516,0.00949049469750062
1512,0.0104344679355071
1508,0.0119404415120436
1504,0.0136425497966976
1500,0.015434348339249
1496,0.0173027810869423
1492,0.0188020993021701
1488,0.0195310095429106
1484,0.0202644424421843
1480,0.0226516555884481
1476,0.0271309563148587
1472,0.0313774746419556
1468,0.0336562002542027
1464,0.0355741944805991
1460,0.0389271200185549
1456,0.0433488453570936
1452,0.0469844969084076
1448,0.0494333087309077
1444,0.0513077085675005
1440,0.0527077682565674
1436,0.0544464164935198
1432,0.0584917686820029
1428,0.0648088213935353
1424,0.0693689842462087
1420,0.0672190504234456
1416,0.0588808975338028
1412,0.0493855993136847
1408,0.0417368894506719
1404,0.0361161007949481
1400,0.0321157957928766
1396,0.0296379902089251
1392,0.0284620645561995
1388,0.0280909439671171
1384,0.028407698552495
1380,0.0293911775921117
1376,0.030209403880475
1372,0.02930955059136
1368,0.0260521831800054
1364,0.0218923191358203
1360,0.0189444985322358
1356,0.0177867590294262
1352,0.0174127957704705
1348,0.0168707622893164
1344,0.0161694070820243
1340,0.0158976634682984
1336,0.0161704654907594
1332,0.0165169917838064
1328,0.0170603948763688
1324,0.0183214212733911
1320,0.0201355780030841
1316,0.0218655145398917
1312,0.0234577387560328
1308,0.0254218915464762
1304,0.0277810858376977
1300,0.0302085609222561
1296,0.033650819859956
1292,0.0403821190232786
1288,0.0525635951454116
1284,0.0742040461278115
1280,0.114891338102888
1276,0.189222692531548
1272,0.311730000947261
1268,0.475882614414507
1264,0.576950272319819
1260,0.473957561991183
1256,0.300110054647995
1252,0.179983270147877
1248,0.114775150028286
1244,0.0804610473222746
1240,0.0609721505223542
1236,0.0494082345678617
1232,0.0423407535895316
1228,0.0373873402187777
1224,0.0339575789601946
1220,0.0323183614879963
1216,0.0319950025846187
1212,0.0322243448818336
1208,0.0332342250114822
1204,0.0356720672048295
1200,0.038747417195631
1196,0.0403378253417794
1192,0.0392695881821209
1188,0.0363310015101701
1184,0.0330103060634663
1180,0.0304031954646387
1176,0.0294674871581209
1172,0.0312531258225622
1168,0.0359249886326779
1164,0.0416857268237276
1160,0.0455988021211849
1156,0.0457789507640095
1152,0.0423059534775204
1148,0.0364662513216507
1144,0.0299068883266531
1140,0.0241679200862545
1136,0.0201205278314644
1132,0.0178040300857378
1128,0.0170955559355883
1124,0.0177423041008512
1120,0.0189727096017652
1116,0.0199759477466055
1112,0.0205502384973503
1108,0.020911612535499
1104,0.0209849135236523
1100,0.0203358497248534
1096,0.0189825105220754
1092,0.0179230752916256
1088,0.0183292336800613
1084,0.0203046082144622
1080,0.0231357029769537
1076,0.0261452906561218
1072,0.0286500226444832
1068,0.0297730756193805
1064,0.0288855135907532
1060,0.0262093583497035
1056,0.0228368878589404
1052,0.0200985879778216
1048,0.0189137237351764
1044,0.0195763956071411
1040,0.0216668942205385
1036,0.0240442028419948
1032,0.0252345679182143
1028,0.0240103758791474
1024,0.0202446162566849
1020,0.0156289138872015
1016,0.0123184934218994
1012,0.0107911217788105
1008,0.0101952679866518
1004,0.00991617332086694
1000,0.00995654146757602
996,0.010301361794778
992,0.0105443093179505
988,0.0102602006700233
984,0.00947181599244571
980,0.00854582709484167
976,0.00782893090938717
972,0.00747542116223356
968,0.00736065053189851
964,0.00703978935930624
960,0.0060823056839907
956,0.00472626588243524
952,0.00397369549463505
948,0.00467889618296423
944,0.00661251294520858
940,0.00888958881903882
936,0.0111156065174424
932,0.0135106750656042
928,0.0163180623844959
924,0.0194893996650115
920,0.022600320624682
916,0.025139098298033
912,0.0279500236418263
908,0.0345160594498653
904,0.0481043142620294
900,0.0655607537130157
896,0.0753231047536983
892,0.0681676906212254
888,0.0494769606159609
884,0.0315696918381487
880,0.0204378989732537
876,0.0144275568226889
872,0.0104693757069234
868,0.0083135432333815
864,0.00823530382898022
860,0.0085062705255031
856,0.00788839009553066
852,0.0076145435214658
848,0.00829202227684174
844,0.00832749225341961
840,0.00724071372381858
836,0.00701967384371227
832,0.0083890014455859
828,0.00884769106160943
824,0.00695819350154995
820,0.00626387189521745
816,0.0101286646465171
812,0.0153197285628065
