Wavenumbercm-1,01:08:18
3000,0.0212819303876622
2996,0.024961399291411
2992,0.030041662286189
2988,0.0344081184002413
2984,0.0362184231121939
2980,0.0351623072827386
2976,0.0317840994049193
2972,0.0271379936668345
2968,0.0226169046898061
2964,0.0192696362664448
2960,0.0169803127451236
2956,0.0149891504561831
2952,0.0134249665579667
2948,0.013198265147078
2944,0.0142350713133339
2940,0.0151797414738246
2936,0.0152372775839151
2932,0.0149100246389792
2928,0.0144627408439847
2924,0.0134218176383616
2920,0.0119798941355133
2916,0.0111935289809309
2912,0.0113274025259142
2908,0.0115322526847439
2904,0.0114016905868527
2900,0.0113899621793818
2896,0.0117579318238839
2892,0.0120835370158494
2888,0.0121410108358989
2884,0.0122546996286838
2880,0.012414376599616
2876,0.0121009252684428
2872,0.01142016887298
2868,0.0112282581222794
2864,0.0117586302688327
2860,0.0121901995648625
2856,0.0118586585582787
2852,0.0111078523856838
2848,0.0105620171980525
2844,0.0103218310862162
2840,0.0102283907026598
2836,0.0102384068834295
2832,0.010195626772797
2828,0.00986759128217385
2824,0.00936729651926321
2820,0.00900629933263068
2816,0.00867542842348472
2812,0.00794004830418627
2808,0.00688737794549733
2804,0.00618332410862936
2800,0.0061410130293221
2796,0.00636053363753394
2792,0.00643047372031687
2788,0.0063813515289859
2784,0.00631841765085577
2780,0.00620949084959358
2776,0.00613311067680115
2772,0.00625458017509139
2768,0.00649965431839797
2764,0.0066323407354239
2760,0.00665571646854992
2756,0.00675297043625588
2752,0.00681069919935617
2748,0.00653075370234362
2744,0.00603459167230643
2740,0.00578808465593291
2736,0.00591121613095692
2732,0.00608641750616716
2728,0.00615565106925914
2724,0.00625978927872234
2720,0.00635793983353781
2716,0.00619989835475159
2712,0.00584223111469825
2708,0.0056952188665198
2704,0.00602805589426589
2700,0.00677492508133632
2696,0.00780202200385853
2692,0.00894391908793217
2688,0.00972143469270204
2684,0.00956180578540269
2680,0.00851572762330152
2676,0.00732003263591276
2672,0.00660001963427115
2668,0.00635397849224735
2664,0.00626568188276399
2660,0.00613894894520294
2656,0.00593417174494494
2652,0.00567857964514854
2648,0.00548916380037637
2644,0.00553753387895229
2640,0.00585606849655732
2636,0.00630148381595382
2632,0.00670973183280615
2628,0.00690934763221373
2624,0.00672913251592571
2620,0.00624624239095498
2616,0.00590162612567481
2612,0.00605301929105508
2608,0.00647924188436187
2604,0.00667735937398079
2600,0.00653741541302582
2596,0.00631552456166445
2592,0.0061868459454894
2588,0.00626730446439596
2584,0.00679353985855465
2580,0.00774612367780149
2576,0.00852955056977839
2572,0.00865621328391044
2568,0.00853836292432603
2564,0.00904741664737648
2560,0.010464716967611
2556,0.0123923061583707
2552,0.014578559009069
2548,0.0171677317743421
2544,0.0202124097437117
2540,0.0233440351308847
2536,0.0258390257234117
2532,0.0271310874684516
2528,0.0271713707273242
2524,0.0259261220735905
2520,0.0233682209089396
2516,0.0201773619591533
2512,0.0172860069446217
2508,0.0149708927408837
2504,0.0130779732286743
2500,0.0116077774897636
2496,0.0105718205494051
2492,0.00977490219160571
2488,0.00903506947896371
2484,0.00837296859129919
2480,0.00787154955365232
2476,0.00750637465245392
2472,0.00722392022677863
2468,0.00700726020063299
2464,0.00683707764610532
2460,0.00676387347873188
2456,0.00689462046900407
2452,0.00719674305149442
2448,0.00744589620707315
2444,0.00750323330548686
2440,0.00749506279383803
2436,0.00759055882314973
2432,0.00778808286869413
2428,0.008059643210465
2424,0.00854276470882181
2420,0.00936313523714209
2416,0.0102961961218071
2412,0.0108383876937368
2408,0.0105937552244305
2404,0.00962713053550198
2400,0.00846075104853804
2396,0.00764787049092026
2392,0.0073712964836553
2388,0.0074027032441038
2384,0.00746524535748655
2380,0.00755517663514888
2376,0.00779118657532439
2372,0.00808176866676001
2368,0.00810667965104897
2364,0.00771814837897686
2360,0.0071961161021422
2356,0.00690824579626747
2352,0.00694021069967497
2348,0.00725944504338473
2344,0.0078009921090454
2340,0.00835469661342241
2336,0.00870804806880839
2332,0.00897219565028017
2328,0.00948713899214589
2324,0.0105805627857468
2320,0.0126726046916613
2316,0.0160999241143169
2312,0.0202394966343157
2308,0.0232486514655536
2304,0.0235308915633861
2300,0.0212842618140226
2296,0.0180811327596936
2292,0.0151627601896303
2288,0.0125851855481222
2284,0.0100703687539865
2280,0.00799705853887469
2276,0.00698355179502519
2272,0.00697753819510851
2268,0.00767169284378954
2264,0.00917859035829739
2260,0.011261954420138
2256,0.0126415022249978
2252,0.0122243627138872
2248,0.0104694391046481
2244,0.00876103016584671
2240,0.00767440867272933
2236,0.0068362155128847
2232,0.00609618452505256
2228,0.00586601690836623
2224,0.00630773992454872
2220,0.00700230681828162
2216,0.00749166392231056
2212,0.00763080929365422
2208,0.00749524161502409
2204,0.0072992547149993
2200,0.00723169086142866
2196,0.00719885477803802
2192,0.00700200376820993
2188,0.00678299643989713
2184,0.00687189454161538
2180,0.00717217088275005
2176,0.00720962503655306
2172,0.00698010627019966
2168,0.00703156920628744
2164,0.00772760794348256
2160,0.00870065311238452
2156,0.00951585424797101
2152,0.00993038362730154
2148,0.00982599882250162
2144,0.00935673015000653
2140,0.00899530189651751
2136,0.00895411068256876
2132,0.00882403832437101
