Wavenumbercm-1,03:23:19
3000,0.0208316018556949
2996,0.024989880715324
2992,0.03039182549675
2988,0.0347865699029144
2984,0.0364558490718327
2980,0.0351124950024146
2976,0.0312758479906441
2972,0.0262705663457235
2968,0.0218981729540288
2964,0.0193370927020608
2960,0.0183562138911673
2956,0.0177502799139522
2952,0.0168756487958207
2948,0.0161212417814956
2944,0.0158748778083604
2940,0.0159325647735166
2936,0.0160472196649712
2932,0.0162578057380833
2928,0.0161339723043075
2924,0.015013194823656
2920,0.0133326423160024
2916,0.0123941694661002
2912,0.0125932672088972
2908,0.0130605984378854
2904,0.0131380171399923
2900,0.012967193840626
2896,0.0128802074035525
2892,0.012899178680913
2888,0.0129652571794834
2884,0.0131766085620942
2880,0.0134433084682172
2876,0.0134142888667631
2872,0.0131665327344266
2868,0.0132105680260022
2864,0.0136165088854533
2860,0.013790367496569
2856,0.0132641375014315
2852,0.0122654968768675
2848,0.011305016907314
2844,0.0107623666275065
2840,0.0108052282534008
2836,0.0112925036944977
2832,0.011723961182069
2828,0.0116761156307314
2824,0.011240213559043
2820,0.0107474333373874
2816,0.0102296993999081
2812,0.0094581429884045
2808,0.00852546958608431
2804,0.00781884205477801
2800,0.00745738408787358
2796,0.00726922236084799
2792,0.00720361057805539
2788,0.00732014399458061
2784,0.0075092945809893
2780,0.00762938201710075
2776,0.00777165838175747
2772,0.00801222932581457
2768,0.00811470431753143
2764,0.00790634428516284
2760,0.00764764135776329
2756,0.00765754501960205
2752,0.00776340976424337
2748,0.0076225438054546
2744,0.00739316025772901
2740,0.00746514474976278
2736,0.0077317978088891
2732,0.00775303340195991
2728,0.00751954464321614
2724,0.00740865841838165
2720,0.00744281264860631
2716,0.0072611096254029
2712,0.00684857795814813
2708,0.00669344386223083
2704,0.00714103985229815
2700,0.00805339061611095
2696,0.00913508051633916
2692,0.0101424432308538
2688,0.0107048219395864
2684,0.0104416844454597
2680,0.00948002416722217
2676,0.0084198870624215
2672,0.00767115444046483
2668,0.0071444307151449
2664,0.00666222355443973
2660,0.00627126891449287
2656,0.00604664609652657
2652,0.00592405764557716
2648,0.00586731586534786
2644,0.00602179149455463
2640,0.00652588730255471
2636,0.00726536567560493
2632,0.00791075500626021
2628,0.00812068076969658
2624,0.00778947769045306
2620,0.00721982567998284
2616,0.0069333255186529
2612,0.00711924860723385
2608,0.00739804050452559
2604,0.00732468400578872
2600,0.00697439287629116
2596,0.00675438296155922
2592,0.00683903282292478
2588,0.00713726603959685
2584,0.00761144641589135
2580,0.00823693054658193
2576,0.00880490682128825
2572,0.00920220060150726
2568,0.00972188089816482
2564,0.0107216806326694
2560,0.0121544941338404
2556,0.0137881660913911
2552,0.0156735737051772
2548,0.0180153730149323
2544,0.0208165815276123
2540,0.0237239546485361
2536,0.0260504873473883
2532,0.0272057460965744
2528,0.027115643841655
2524,0.0258190968066709
2520,0.0233866522043775
2516,0.0204315638108026
2512,0.0176777320450042
2508,0.0153166846656579
2504,0.0133145234533992
2500,0.0118084617975519
2496,0.0108520363911638
2492,0.0102171162131567
2488,0.00965644203606236
2484,0.00910330246075423
2480,0.00861372818061522
2476,0.00826860298207864
2472,0.00810230513806346
2468,0.00805257418146231
2464,0.00800075352017789
2460,0.00799315284225763
2456,0.00820651833377045
2452,0.00859012213913182
2448,0.00879906431457009
2444,0.00864982126547696
2440,0.00836029941513404
2436,0.00821950432270618
2432,0.00828773894939318
2428,0.00858217689125201
2424,0.0092580004492578
2420,0.010337180925181
2416,0.0114035420603156
2412,0.0119169948330354
2408,0.0116613881417145
2404,0.0108493859572096
2400,0.00988432913122726
2396,0.0090879706131537
2392,0.00863232667360561
2388,0.00851740254804037
2384,0.00858545854351753
2380,0.00865467125465104
2376,0.00857411456788392
2372,0.00823397029455504
2368,0.00765804107903656
2364,0.00707889752504373
2360,0.00679586487162548
2356,0.00684133987877815
2352,0.00701196217035893
2348,0.00722254895455458
2344,0.00749597651669739
2340,0.00783502962571083
2336,0.00830292147810931
2332,0.00908780193926667
2328,0.0103184376554676
2324,0.0120250607923507
2320,0.01439262106715
2316,0.0176582293490275
2312,0.0213121233865261
2308,0.0238604358673221
2304,0.0240950424232846
2300,0.0223215562361598
2296,0.0198036254238056
2292,0.0172934679351501
2288,0.0146241105174651
2284,0.0117262200641222
2280,0.00931860932246098
2276,0.00810071549228203
2272,0.00792744578234734
2268,0.00876581628386274
2264,0.0113328407930733
2260,0.0154429206935269
2256,0.0187629087582576
2252,0.0188593292587149
2248,0.0159191844494819
2244,0.0124498949349367
2240,0.010236714793922
2236,0.00900884100775729
2232,0.00805598611329915
2228,0.0074884675450408
2224,0.0075228729922292
2220,0.00774656210957393
2216,0.00771271760792711
2212,0.00755302724696147
2208,0.00753010570845472
2204,0.00759132314772696
2200,0.00750921635409536
2196,0.00725146195225799
2192,0.00702085767151359
2188,0.00694419186110207
2184,0.00690196907161487
2180,0.00677075831715001
2176,0.00666884347171834
2172,0.00690627034702946
2168,0.00770078803157628
2164,0.00885191691851885
2160,0.009852658426146
2156,0.0104506046012449
2152,0.0105521615041969
2148,0.0102285453821308
2144,0.00972077256347879
2140,0.00937846510269679
2136,0.00924413985652095
2132,0.0089936246575846
2128,0.0084363947880323
2124,0.00774571558439851
2120,0.0070981615388787
2116,0.00642049774572914
2112,0.00563762424360892
2108,0.00501543539755753
2104,0.00491487659357154
2100,0.00520231256932402
2096,0.00538175342020382
2092,0.00530532934171227
2088,0.00521607410641971
2084,0.00523803162678488
2080,0.00527688364662576
2076,0.00535558499331347
2072,0.00557610909227689
2068,0.00583510812508184
2064,0.00594689130065556
2060,0.00602698647052309
2056,0.00614810292087102
2052,0.00592504220409206
2048,0.00507725516173372
2044,0.00416536671578952
2040,0.00407111411125843
2036,0.00466981450763816
2032,0.00506502032570926
2028,0.00524507170389536
2024,0.00554816412802781
2020,0.00552569149075443
2016,0.00494564961609953
2012,0.00479893297467788
2008,0.00592020654363106
2004,0.00723350665641496
2000,0.0073072208093389
1996,0.00638762854787337
1992,0.00554120034687538
1988,0.00527364693585076
1984,0.00536221656094378
1980,0.00589204792271776
1976,0.00694662078461685
1972,0.00756055019223198
1968,0.00702278116650931
1964,0.006216468860599
1960,0.00618656650282251
1956,0.00661374362614067
1952,0.00666908064499588
1948,0.00638785779755319
1944,0.00620159681167044
1940,0.00604864687980249
1936,0.0057149480849822
1932,0.00548907815199383
1928,0.00567750346693084
1924,0.00596870192644617
1920,0.0058981800509784
1916,0.0056090963569431
1912,0.00550953668008558
1908,0.00558612186561876
1904,0.00561656603957699
1900,0.00571957999278423
1896,0.00608676761370101
1892,0.00647922515284389
1888,0.00653904392105374
1884,0.00636177648211418
1880,0.00623924627666688
1876,0.00617863358421169
1872,0.00604667433114778
1868,0.00593417323941932
1864,0.00597838659209735
1860,0.00606218422759093
1856,0.00610342394650526
1852,0.00629028237925819
1848,0.00670306499958325
1844,0.00700655223643949
1840,0.00701263254642405
1836,0.00711718769589459
1832,0.00769353858332737
1828,0.00858054370994083
1824,0.00954329483969544
1820,0.0107836082598848
1816,0.0122870257264468
1812,0.0132988247672804
1808,0.0131458879250412
1804,0.0120886956334802
1800,0.0109163228051932
1796,0.0100238768477456
1792,0.00922222583496906
1788,0.00843396374185761
1784,0.00793701337435545
1780,0.0078304913157728
1776,0.00787693361224414
1772,0.00799468136472278
1768,0.00851483008477938
1764,0.00971889516828212
1760,0.011733787319963
1756,0.015081735910822
1752,0.0201663479421551
1748,0.0261768131997931
1744,0.0320970417195714
1740,0.0380103556853865
1736,0.0435462358256347
1732,0.0468908150348269
1728,0.0474504869804729
1724,0.0463446575855311
1720,0.0441433137594143
1716,0.0411502710913448
1712,0.0387901052665529
1708,0.037879717732362
1704,0.0360928313890845
1700,0.0298844344047062
1696,0.0215275264721287
1692,0.0158868350306199
1688,0.012443341394324
1684,0.00953621109345895
1680,0.00725220437645665
1676,0.00586640311234165
1672,0.00490380979611828
1668,0.00397634925474991
1664,0.00331699366716008
1660,0.00320741146778634
1656,0.00349302393199553
1652,0.00367730564668275
1648,0.00349279408765886
1644,0.00325531704401662
1640,0.00317630755459099
1636,0.0031189354325604
1632,0.00299210602772316
1628,0.00293803400824222
1624,0.00309091735272647
1620,0.00342675479306363
1616,0.00394998222157605
1612,0.00475615207633742
1608,0.00572162685813956
1604,0.00651853955247432
1600,0.00697096528084167
1596,0.0071595311044805
1592,0.00722298052195457
1588,0.00726116763686592
1584,0.00745912696952054
1580,0.00800981319380378
1576,0.00874888851848474
1572,0.00918474666122541
1568,0.00926223218489037
1564,0.00958109395626596
1560,0.0106203362338507
1556,0.0118311929705731
1552,0.0123038460716216
1548,0.0121555017234254
1544,0.0117489184512492
1540,0.010961520873006
1536,0.00981941162893506
1532,0.00901706506406096
1528,0.00891384881735905
1524,0.00924968585636672
1520,0.00958017729726633
1516,0.00997974894689669
1512,0.0109415465432904
1508,0.0124771484222191
1504,0.0141750539751878
1500,0.0159482948951777
1496,0.0178193935154491
1492,0.0193307276241411
1488,0.0200461100099298
1484,0.0207418912138114
1480,0.0231022046022115
1476,0.0275694904333798
1472,0.0317818952272933
1468,0.0340136344641679
1464,0.0359332249717003
1460,0.0393690954741107
1456,0.0439123393919739
1452,0.0476191210158718
1448,0.0500813182660023
1444,0.0519635462945226
1440,0.0533860123167756
1436,0.0551467885877911
1432,0.05920640801822
1428,0.0655398480905847
1424,0.0701176436858226
1420,0.0679715389088236
1416,0.0596165206966031
1412,0.0500870708211595
1408,0.0423938445962
1404,0.0367367953496684
1400,0.0327287529842485
1396,0.0302568679852674
1392,0.0290565929388645
1388,0.0286543179189048
1384,0.029012042894785
1380,0.0301114224011883
1376,0.0310263721723944
1372,0.0300974893603222
1368,0.0266882367808631
1364,0.0223614305269473
1360,0.0193050249899914
1356,0.018084943892494
1352,0.0176638361918092
1348,0.0170835236232251
1344,0.0163549885676069
1340,0.0160593457615104
1336,0.0163051271071316
1332,0.0166346717650894
1328,0.0171845175331087
1324,0.018472106094117
1320,0.0203232609917779
1316,0.0220877394757094
1312,0.0236884568229418
1308,0.0256129564027023
1304,0.0279009043117669
1300,0.0302890379663417
1296,0.0337692190641914
1292,0.0405815693941906
1288,0.0528351846269975
1284,0.0745684530113216
1280,0.115445346375101
1276,0.190081635973472
1272,0.312895614782857
1268,0.476882994195784
1264,0.576447974410129
1260,0.4722389477942
1256,0.298680926096643
1252,0.17913618251451
1248,0.114370369507357
1244,0.0803283519821006
1240,0.0609920502620276
1236,0.0495062536083952
1232,0.0424541100452313
1228,0.0374669062203656
1224,0.0339955603538835
1220,0.0323456435622628
1216,0.0320503208824113
1212,0.0323361744802105
1208,0.0334287297692692
1204,0.0359766675998297
1200,0.0391639689127074
1196,0.0408142397137673
1192,0.0397196710449076
1188,0.0366916356055783
1184,0.0332771332563201
1180,0.0306225292589801
1176,0.0297075497668746
1172,0.0315782389068806
1168,0.0363753791260974
1164,0.0422593357561965
1160,0.0462473594752588
1156,0.0464304276052818
1152,0.0428939886303914
1148,0.0369447389148511
1144,0.0302562105464672
1140,0.0244031195309503
1136,0.0202879856903572
1132,0.0179484356761744
1128,0.0172345331415858
1124,0.0178773832220492
1120,0.0190995272964295
1116,0.0200825854677579
1112,0.0206205532908502
1108,0.0209364865604782
1104,0.0209657948854932
1100,0.020275232848151
1096,0.0188810011210369
1092,0.0177940527117727
1088,0.0182034144705438
1084,0.0202044813460969
1080,0.0230597190803966
1076,0.0260866180009215
1072,0.0286150275891801
1068,0.0297704808812877
1064,0.0289008688122098
1060,0.0261998061565422
1056,0.0227522798579526
1052,0.01989920881171
1048,0.0185657593255738
1044,0.0190413221137023
1040,0.0209030847891207
1036,0.0230101535998346
1032,0.0238936579653553
1028,0.0223736443519951
1024,0.0184348057413126
1020,0.0138499355825203
1016,0.0107238310572151
1012,0.00943916667042173
1008,0.00910901657204285
1004,0.00910321232644852
1000,0.00937587480763279
996,0.00986253759964753
992,0.0101666800849768
988,0.00992739752710737
984,0.00921224248547536
980,0.00837168898839947
976,0.00771559096015905
972,0.00739390179596515
968,0.00730443357957828
964,0.00700226211002177
960,0.00602110739602305
956,0.00457419742512994
952,0.00369413395329912
948,0.00430660026165136
944,0.00623689555042355
940,0.00859255344669649
936,0.0109334369990488
932,0.0134455318685321
928,0.0163506923906094
924,0.0195742320190136
920,0.0226769791963494
916,0.0251768337241818
912,0.0279705555653558
908,0.034522637926347
904,0.0479992463256621
900,0.0652161699398514
896,0.0747847540684394
892,0.0676770287080694
888,0.0491508073620943
884,0.0312488370212135
880,0.0199247452192943
876,0.0137623836965254
872,0.00985235911425466
868,0.00773813831248099
864,0.00746279939233177
860,0.00746529763045006
856,0.00695550399422349
852,0.00718889704852802
848,0.00831137724151019
844,0.0083302797080963
840,0.00665901654117866
836,0.00571086227287661
832,0.00689144025732746
828,0.00815552234322319
824,0.0082256961043129
820,0.00982201514796997
816,0.0143703428637972
812,0.0181809314118907
808,0.0192031945219768
804,0.0213937792650051
800,0.0272499037375337
796,0.0342086136796542
792,0.0406762552489027
788,0.0500829332011478
784,0.0615020391346202
780,0.0735200209713649
776,0.0850766353333529
772,0.106331811445036
768,0.135914598175559
764,0.173291228566916
760,0.202389004212031
756,0.248634037541144
752,0.260433125757209
748,0.309490602480174
744,0.301000596097904
740,0.318783370539739
736,0.264064904852842
732,0.305704604266396
728,0.256526727367281
724,0.234367256567258
720,0.172060098998188
716,0.172244055521065
712,0.129433712171585
708,0.111447556840038
704,0.075488360208042
700,0.0700805059382154
696,0.0554398572796382
692,0.0306057277823379
688,0.0385929070582621
684,0.0326056324591928
680,0.0177461009344347
676,0.0184916935936097
672,0.0165022809806494
668,0.03263292742916
664,0.0317409840095466
660,0.0294239937298348
656,0.0321190395391754
652,0.0448885505235083
648,0.018944108894682
