Wavenumbercm-1,01:06:18
3000,0.0210204101997027
2996,0.0253717589088035
2992,0.0309819051888727
2988,0.0354240933544754
2984,0.0368669402107471
2980,0.0352170866187301
2976,0.0312711355730351
2972,0.0262486823123836
2968,0.0215870384695884
2964,0.018335471650289
2960,0.0164829588666846
2956,0.015233040292728
2952,0.014265421606761
2948,0.0139725152131071
2944,0.0143825410768407
2940,0.0149625498254371
2936,0.0154516806964504
2932,0.0158106013069779
2928,0.0154101948418716
2924,0.0137482465269714
2920,0.0118805063818761
2916,0.0114560702557095
2912,0.0123233992080829
2908,0.0128196935595655
2904,0.0124283364413192
2900,0.0120085584386968
2896,0.0120916859339445
2892,0.0121904738792244
2888,0.0119211036688861
2884,0.0115997360614515
2880,0.0113943172605762
2876,0.0109652201852983
2872,0.0104488147501947
2868,0.010589820135787
2864,0.0114620596902499
2860,0.0120921133510405
2856,0.0117331596953512
2852,0.0108014556481458
2848,0.010169590954142
2844,0.0101654725161239
2840,0.0105546056520643
2836,0.0109608170127207
2832,0.0109669430524933
2828,0.0104303103760898
2824,0.00974910091050707
2820,0.00939400919110405
2816,0.009218798381121
2812,0.00868246615034743
2808,0.00780964463771573
2804,0.00718001639090927
2800,0.00700924103483977
2796,0.00694654092816092
2792,0.00678667560133892
2788,0.00671073543513682
2784,0.00678737237552991
2780,0.00683534336192822
2776,0.0068131164234807
2772,0.00685514503514319
2768,0.00693028610617345
2764,0.00689930151243356
2760,0.00685319166215639
2756,0.00696680801468549
2752,0.00706087848289746
2748,0.0068508185387942
2744,0.00649508229595312
2740,0.00635141337075975
2736,0.0064028121556087
2732,0.00641331440629436
2728,0.00645609620937918
2724,0.00671150729974752
2720,0.00692098764726021
2716,0.00673336002890144
2712,0.00637922484591128
2708,0.00638307539659756
2704,0.00679917015043649
2700,0.00728867793766702
2696,0.00782895717782956
2692,0.00865651427464086
2688,0.00949384745800098
2684,0.00960609083204647
2680,0.00879760477938621
2676,0.00769112009573336
2672,0.00689033072285819
2668,0.00640437608146883
2664,0.00600852976890148
2660,0.00565749719594204
2656,0.0053603397930923
2652,0.00507586712728569
2648,0.00489302664162267
2644,0.0050348025313064
2640,0.00551315312530218
2636,0.00604106532407277
2632,0.00636955332326855
2628,0.00642920856845629
2624,0.00621968682913345
2620,0.00586661694422698
2616,0.005752185739186
2612,0.00617670532833925
2608,0.00686119102777281
2604,0.00718114676271983
2600,0.00694218376497422
2596,0.0064998781104246
2592,0.00617023477371431
2588,0.00603251005074632
2584,0.00618568370471799
2580,0.00669636179750061
2576,0.00732696499476669
2572,0.00781706692427947
2568,0.00837283785783447
2564,0.00943000848703268
2560,0.0110377505778851
2556,0.0129377893283219
2552,0.0150682864012763
2548,0.0175304307652398
2544,0.0202506747800666
2540,0.022922231257165
2536,0.0250615407429574
2532,0.026280174190318
2528,0.0264976448220196
2524,0.0255692458425022
2520,0.0233496734171669
2516,0.0203586955430229
2512,0.0173611894144821
2508,0.0146411987690981
2504,0.0123117934747857
2500,0.0106850114099204
2496,0.0098354704278212
2492,0.00932468550440119
2488,0.00869568555690134
2484,0.00795375378532489
2480,0.00740754171207712
2476,0.00725706454631342
2472,0.00742991901598316
2468,0.00762596408666938
2464,0.00759108467363555
2460,0.00738815253348292
2456,0.00727025078663665
2452,0.00732636963489031
2448,0.00737733055485371
2444,0.00731378244301999
2440,0.00727945973616353
2436,0.00741642650727
2432,0.00767298964395217
2428,0.00803318217521779
2424,0.0086595210911263
2420,0.00961209133906543
2416,0.0105630682015319
2412,0.011015139690439
2408,0.0107005280322415
2404,0.0097829503070395
2400,0.0087480013078638
2396,0.00803828939661368
2392,0.00774988794108115
2388,0.00765452692549414
2384,0.00756085773420527
2380,0.00754965272669643
2376,0.00775726474070935
2372,0.00804706396080044
2368,0.00811585484206257
2364,0.00794256636428022
2360,0.00776720949573339
2356,0.00763177787640452
2352,0.00744866575945519
2348,0.00738036667296996
2344,0.00764245296693652
2340,0.00814359476541244
2336,0.00857801709384407
2332,0.00897770348986287
2328,0.0097216335919505
2324,0.0110697947691032
2320,0.0132001159696465
2316,0.0163400724335849
2312,0.0201131663216793
2308,0.023001648685332
2304,0.0234079673536607
2300,0.0212849449720488
2296,0.0180535602908572
2292,0.015000332180962
2288,0.0122992048781314
2284,0.00978415370524596
2280,0.00792376806170491
2276,0.00727550129088458
2272,0.00753208781358213
2268,0.00824176184788319
2264,0.00968093935610051
2260,0.0118063189796037
2256,0.0132385726006934
2252,0.0126458404791413
2248,0.0104939337571395
2244,0.00844788986190921
2240,0.00728839287523834
2236,0.00658353813641591
2232,0.00605950146270391
2228,0.00603465684579235
2224,0.0065023133905048
2220,0.00694577422135335
2216,0.00714367374804679
2212,0.00731392210177054
2208,0.00751420492010733
2204,0.00763946503245204
2200,0.00768306019074971
2196,0.00764214424096622
2192,0.00738153469205312
2188,0.00689440788684577
2184,0.00651827026872938
2180,0.00657496375817163
2176,0.00690494341520977
2172,0.00738426336933474
2168,0.00820677815460029
2164,0.0092378408712049
2160,0.00990410600703516
2156,0.0100643862213688
2152,0.0100342863911724
2148,0.00997453962757116
2144,0.00976116365454659
2140,0.00948394371235583
2136,0.00929992952903595
2132,0.00900031304613949
2128,0.00830973051752714
2124,0.00745763702802598
2120,0.00688489888464494
2116,0.00653094125171063
2112,0.00591713984378875
2108,0.00499011587871702
2104,0.00432793243687275
2100,0.00433098348643093
2096,0.004651282058943
2092,0.00484195261961043
2088,0.0048980953089797
2084,0.00491873060358968
2080,0.0048179634750394
2076,0.00465265984136822
2072,0.00472068325580826
2068,0.00514534894551969
2064,0.00569915824778407
2060,0.0062681015305348
2056,0.00681249022416594
2052,0.00694806298519141
2048,0.00630084551948507
2044,0.00531580141985877
2040,0.005004977812122
2036,0.00559163051315382
2032,0.0062100069186302
2028,0.00639824277585394
2024,0.00634127608561146
2020,0.00603258233966353
2016,0.00544551236611377
2012,0.00524422648469225
2008,0.00607332272034763
2004,0.00714243910260546
2000,0.00722680395661559
1996,0.00636060869824974
1992,0.00533106521316771
1988,0.00461170672248587
1984,0.00419891232279383
1980,0.00438969576312169
1976,0.00549111038872257
1972,0.00660672117739871
1968,0.00668015224975095
1964,0.00625164597729162
1960,0.00624966253518404
1956,0.00642408296898394
1952,0.00613332329124417
1948,0.00557892509922196
1944,0.00534062753568881
1940,0.00541933042118725
1936,0.0054584079990463
1932,0.00550274480605638
1928,0.0056816485685433
1924,0.00572179153464724
1920,0.00541028114007646
1916,0.00510252424307401
