Wavenumbercm-1,01:11:18
3000,0.0202386893282564
2996,0.023578573694123
2992,0.0283981588798641
2988,0.0324532010698157
2984,0.0338966216505079
2980,0.0325971056354653
2976,0.0293511072415431
2972,0.0252520060513972
2968,0.0214647786463684
2964,0.0188730682051753
2960,0.0174454818237932
2956,0.0163799116153907
2952,0.0153099566550191
2948,0.0145960722449557
2944,0.0143351540899013
2940,0.014092883173816
2936,0.0138651632231337
2932,0.0139825285155753
2928,0.014015371448537
2924,0.0132573406268828
2920,0.0121270197930722
2916,0.0118533194955169
2912,0.0126047962337034
2908,0.0133155653042503
2904,0.0134128556465148
2900,0.0133368323428215
2896,0.0134767478692429
2892,0.0135415590065794
2888,0.0132555309276492
2884,0.0127636244089181
2880,0.0121997427066104
2876,0.0114534295850113
2872,0.0106805396846954
2868,0.0103581877555722
2864,0.0105851357910192
2860,0.0109133800153553
2856,0.0109484662190297
2852,0.0107276821499016
2848,0.0104046319427724
2844,0.0100497681434564
2840,0.00981871980279008
2836,0.00984554442589947
2832,0.00994186941396507
2828,0.00984733426756632
2824,0.00963590872914448
2820,0.00948962227104586
2816,0.00924026240848476
2812,0.00855022883702071
2808,0.00755385365163932
2804,0.00675930311351656
2800,0.00637138167627016
2796,0.00621055976055062
2792,0.00615464453191496
2788,0.0061991235057331
2784,0.00624041540039909
2780,0.00623782888136752
2776,0.00637090936856625
2772,0.00667442774299739
2768,0.00682050661954996
2764,0.00661815577906773
2760,0.00639834217020252
2756,0.00650634497123151
2752,0.00670780950540612
2748,0.00662381388195169
2744,0.0064213137987383
2740,0.00648048442290142
2736,0.00668148666078424
2732,0.00663000513939806
2728,0.00638339833583407
2724,0.00632804151944431
2720,0.0064636510976605
2716,0.00645705900869007
2712,0.00627505984768631
2708,0.00622516504652091
2704,0.00651775025756776
2700,0.00718738188429288
2696,0.00824602640219049
2692,0.00946121916739579
2688,0.0101108397607797
2684,0.0096148180693407
2680,0.00835247425252523
2676,0.00725065062959788
2672,0.0066896261505202
2668,0.00633972762230952
2664,0.00593095667886279
2660,0.00556707595552054
2656,0.00533119100327109
2652,0.00512424901460547
2648,0.0049479480312974
2644,0.00500760475535313
2640,0.00539687106803983
2636,0.00597329538536485
2632,0.00658136177325361
2628,0.00702807976957776
2624,0.00699012541057762
2620,0.00640099905041526
2616,0.00578762569005432
2612,0.00574072312516079
2608,0.00613313220078877
2604,0.00637825377302208
2600,0.00637995041964286
2596,0.00652555671050392
2592,0.00686108581862403
2588,0.00705528699963943
2584,0.00708584826515395
2580,0.00729893660925791
2576,0.00775200819266889
2572,0.0081616471232593
2568,0.00856311664983327
2564,0.00935933462095241
2560,0.0106956338705066
2556,0.0123553564883151
2552,0.0142739632505216
2548,0.0166539255615175
2544,0.0195695077294701
2540,0.0226590156227187
2536,0.0252167968094313
2532,0.0266762355874411
2528,0.0269376202780962
2524,0.0258902304918966
2520,0.0234321642151557
2516,0.0202506247791259
2512,0.0173330809104999
2508,0.0149966641391234
2504,0.01311170556405
2500,0.0116768094480888
2496,0.0106905156355637
2492,0.00995202252565124
2488,0.00926281311759658
2484,0.00860324094558918
2480,0.00803983509959877
2476,0.00763230300617707
2472,0.00745777422352322
2468,0.00752226762584733
2464,0.00762954953574953
2460,0.0075569456090036
2456,0.00731608269833726
2452,0.00710069377438615
2448,0.00704408487149069
2444,0.00717616190160349
2440,0.00747366643285312
2436,0.00782728249959571
2432,0.00811223620842772
2428,0.00841637469787959
2424,0.00899784688411585
2420,0.00990893628888714
2416,0.0107753510984646
2412,0.0111109595869106
2408,0.0107228975671008
2404,0.00980288235669378
2400,0.00875258535471261
2396,0.00793242178198367
2392,0.00750266424281642
2388,0.00736609497161585
2384,0.00732169205260672
2380,0.00730937787122554
2376,0.00742077614526694
2372,0.00767088696593749
2368,0.00786256339810716
2364,0.00780678320088323
2360,0.0075768707035146
2356,0.00742726958133288
2352,0.00746173816115128
2348,0.00764165044402224
2344,0.00785710467446309
2340,0.00796230852762759
2336,0.00802264004366443
2332,0.00836713472124225
2328,0.00920657417460356
2324,0.010569510683157
2320,0.0127131932725969
2316,0.0160521671651823
2312,0.0201328499120006
2308,0.0231836550415365
2304,0.0235489323158422
2300,0.0213471542386059
2296,0.0181138411947919
2292,0.0150919373258483
2288,0.0123755149234647
2284,0.00974729533461285
2280,0.00761996691605967
2276,0.00656746199762799
2272,0.00645734214193024
2268,0.00705497758343879
2264,0.00863824738061203
2260,0.0109921713902618
2256,0.0126632348146704
2252,0.0123581656840079
2248,0.0104690247887956
2244,0.00843104603179544
2240,0.00695290270304389
2236,0.00588008103094175
2232,0.00527730467467577
2228,0.00556105811876825
2224,0.00654923465076757
2220,0.00746765068276033
2216,0.00790249033852388
2212,0.00800922096765082
2208,0.00795784509849741
2204,0.00781471961915596
2200,0.00763925617827295
2196,0.0074327930727055
2192,0.00712590475350189
2188,0.00677822576007064
