Wavenumbercm-1,05:00:18
3000,0.0224205325204856
2996,0.0267630738482094
2992,0.0320997759603973
2988,0.0360536695041434
2984,0.0368384997460354
2980,0.0345418100558503
2976,0.030487620405358
2972,0.0261833211443968
2968,0.0226198452552787
2964,0.0203525226007667
2960,0.0192813753669862
2956,0.0185135478010795
2952,0.0173946990251051
2948,0.0163464398186825
2944,0.0161499794971222
2940,0.0167451583954214
2936,0.0173094480260158
2932,0.0171005920785584
2928,0.0158156395875144
2924,0.0139078479708896
2920,0.012514254221171
2916,0.0124933656818719
2912,0.0134137994806971
2908,0.0141263465545766
2904,0.0141133047364339
2900,0.0137621281457137
2896,0.0136159888529982
2892,0.0137630349221865
2888,0.0139992976881027
2884,0.0141648997347862
2880,0.0141059760805283
2876,0.0136951309508309
2872,0.0132609494592069
2868,0.0133754376163611
2864,0.0139823180481537
2860,0.0143113554433807
2856,0.0138480518624468
2852,0.0129569943182087
2848,0.0122594686464415
2844,0.0118778766316668
2840,0.0115719805195588
2836,0.0112533487789526
2832,0.0109832062654404
2828,0.0107455146339991
2824,0.0104690683003357
2820,0.0101279165246208
2816,0.00969663342100848
2812,0.00912435106556803
2808,0.00850076424890219
2804,0.00805008186983758
2800,0.00785969173534857
2796,0.00782173825751408
2792,0.00785888777306949
2788,0.00795204127039593
2784,0.00800673822475827
2780,0.00794947219768647
2776,0.00787406449723829
2772,0.007892643778745
2768,0.0079391407000599
2764,0.00791131874533607
2760,0.00784553915456554
2756,0.00779615388988066
2752,0.00765889032849383
2748,0.00739177421264374
2744,0.00721641804232628
2740,0.00730675742322909
2736,0.00746498004676804
2732,0.00743675696783214
2728,0.00736205142672863
2724,0.00752215230560224
2720,0.00779359902480472
2716,0.00778816846363182
2712,0.00743554214712053
2708,0.00707686795504011
2704,0.00708667054073231
2700,0.00763386185218101
2696,0.0086919433087138
2692,0.00995781736280463
2688,0.010774515554836
2684,0.0105734953500412
2680,0.00949176601668673
2676,0.00826316857124746
2672,0.00748298881551857
2668,0.00719356567266162
2664,0.0071246458037471
2660,0.00701160700720806
2656,0.00671342529958723
2652,0.00628868354487553
2648,0.0059703056374773
2644,0.00600137362468022
2640,0.00642725962778402
2636,0.00709499751996389
2632,0.0077552516993474
2628,0.00804207929538682
2624,0.00768974690448313
2620,0.00695382197382458
2616,0.0065183154455884
2612,0.00674297285665757
2608,0.00722527692536719
2604,0.00741880816488426
2600,0.00736752089264817
2596,0.00740614523783348
2592,0.00751404700208814
2588,0.00748730703047249
2584,0.00747079573489857
2580,0.00778968384791524
2576,0.00842698585744679
2572,0.00917243914393462
2568,0.0100603247937941
2564,0.0112058429689299
2560,0.0124740932324102
2556,0.013761188742548
2552,0.0153582811538824
2548,0.0176422459724625
2544,0.0205600823880975
2540,0.0235572700228807
2536,0.0258045820788863
2532,0.0266855082864035
2528,0.0262116382987287
2524,0.0246076492056476
2520,0.0221148578740783
2516,0.0193904475059454
2512,0.0170540975918626
2508,0.015163969763986
2504,0.0135775164358842
2500,0.0123112791929924
2496,0.0113094601497257
2492,0.0103975615181484
2488,0.00959105570768681
2484,0.00906479985433951
2480,0.00879906660407408
2476,0.00861493804845009
2472,0.00846401335260797
2468,0.0084092209691773
2464,0.00839698983825868
2460,0.00829576551244968
2456,0.00813006419323718
2452,0.00805486032346207
2448,0.00809543035508928
2444,0.00813624316502271
2440,0.00813579509097273
2436,0.00815930651545491
2432,0.00827039939191297
2428,0.00856569132239431
2424,0.0091978716489042
2420,0.0101696178066775
2416,0.0111357693062326
2412,0.0116086331329844
2408,0.0113510367286364
2404,0.0105641663836163
2400,0.00970140150823283
2396,0.00908884728202119
2392,0.00877452363971792
2388,0.00865038575707247
2384,0.00862605378480915
2380,0.00866450026820201
2376,0.00867131032564715
2372,0.00843821149144038
2368,0.00784599137457204
2364,0.00710353321870569
2360,0.00661256354862761
2356,0.00655035047826528
2352,0.00679106858449954
2348,0.00721947770033277
2344,0.00774018264100273
2340,0.00818686163215701
2336,0.00854514315715212
2332,0.00912148836719838
2328,0.0101785227160794
2324,0.01176719566671
2320,0.0140656507670906
2316,0.0173224152940075
2312,0.0210165909402552
2308,0.0236361020997803
2304,0.0240362081978093
2300,0.0226431384401064
2296,0.0206984161291182
2292,0.0186722069557446
2288,0.016073500173482
2284,0.0128220043690489
2280,0.00997144089391568
2276,0.00858879718590274
2272,0.00863313637043082
2268,0.00994633677359435
2264,0.0131501984487025
2260,0.0179751802587923
2256,0.0218369195012634
2252,0.0219151236720378
2248,0.0181905041033623
2244,0.0134615309918663
2240,0.0101545264476387
2236,0.00848081326000636
2232,0.00767074058031576
2228,0.0073544729660955
2224,0.00746464743740065
2220,0.0077129247105073
2216,0.00783045021999008
2212,0.00791203712948904
2208,0.00810517059508846
2204,0.00838250746606118
2200,0.00848680140478913
2196,0.00819104467019346
2192,0.00764168979508823
2188,0.00729644161944254
2184,0.00743339571537975
2180,0.00764341063120568
2176,0.00736496263397814
2172,0.00686137072795209
2168,0.00682234209630376
2164,0.00737107360571486
2160,0.00797819416417585
2156,0.00847352621610463
2152,0.00894504251149017
2148,0.00912664318678898
2144,0.00881762569146486
2140,0.00847967259670434
2136,0.00862845039775626
2132,0.00895544392148834
2128,0.0087425830745203
2124,0.00792118226567808
2120,0.00696314937575139
2116,0.00617976304284359
2112,0.00549542748080435
2108,0.00488614956913387
2104,0.00457787265843798
2100,0.00463177479967778
2096,0.00478267226708452
2092,0.00492784162877051
2088,0.00518699842890752
2084,0.00541573720525
2080,0.0052970273202629
2076,0.0049377051204902
2072,0.00482299601772173
2068,0.005128862026116
2064,0.00545726704095316
2060,0.00556885554303486
2056,0.00558432780272077
2052,0.00541547372989005
2048,0.00478815494177593
2044,0.00398073705887052
2040,0.00378446956930091
2036,0.00429409891345183
2032,0.00465250239068521
2028,0.00471530960719786
2024,0.00506010369497058
2020,0.00546182802700707
2016,0.00533412703634779
2012,0.00520821783591143
2008,0.00599399097910811
2004,0.00713661357405381
2000,0.00740905639659695
1996,0.00680826535835312
1992,0.00616673483680172
1988,0.00589020100746593
1984,0.00567388478213042
1980,0.00552364833525919
1976,0.0058729399874644
1972,0.00647700633519919
1968,0.00654541271199438
1964,0.00631787009636608
1960,0.00653885704893107
1956,0.00697473486658492
1952,0.00693353617803201
1948,0.00643675910088144
1944,0.00597289558022013
1940,0.00569733740070306
1936,0.00542158099081541
1932,0.00524337623686482
1928,0.00537195002898029
1924,0.0055789984106509
1920,0.00548198012203467
1916,0.00520356634501853
1912,0.00514782470338749
1908,0.00533829392904554
1904,0.00552788423519061
1900,0.0057487680138394
1896,0.00613760728974762
1892,0.00647535431273424
1888,0.00645586116633059
1884,0.00621834150999598
1880,0.00609662805363216
1876,0.0061030750605426
1872,0.00604558535585278
1868,0.00596164730956688
1864,0.00600298467396756
1860,0.00606562294049776
1856,0.00601481939687629
1852,0.00601742631527317
1848,0.00626551746172705
1844,0.00655592532443099
1840,0.00661503293280772
1836,0.00664462661834469
1832,0.00697532643073904
1828,0.0075430788282272
1824,0.00813130938293581
1820,0.00886789793031175
1816,0.00982765578773195
1812,0.0105354228781682
1808,0.0104833555396784
1804,0.0098234553091484
1800,0.00911680759652067
1796,0.00859158123737712
1792,0.00802238463519513
1788,0.00738189363852796
1784,0.00699964750251224
1780,0.00699018124179549
1776,0.00711263772452551
1772,0.00730673103703075
1768,0.0079519293656722
1764,0.00931135210620119
1760,0.0114110634918132
1756,0.014736513454231
1752,0.0198085068322513
1748,0.0259943199262551
1744,0.0323152539445321
1740,0.0387576570694361
1736,0.0447928748205693
1732,0.0484023880504465
1728,0.0489190417606454
1724,0.0475408046764587
1720,0.044935988461593
1716,0.0415579625735076
1712,0.0389561930748514
1708,0.0378380720679651
1704,0.0357125307499532
1700,0.0292211126521051
1696,0.0209605121698385
1692,0.0155559427113993
1688,0.0121880074004837
1684,0.00922446340748985
1680,0.00687918715252259
1676,0.00544946773694729
1672,0.00445002665768286
1668,0.00352358755881992
1664,0.00289466782865339
1660,0.00276648813443439
1656,0.00293748412066589
1652,0.0029924887039772
1648,0.00280462120742074
1644,0.00266792026085952
1640,0.0026985516583122
1636,0.00274713032050853
1632,0.00272583456971906
1628,0.00272972849987706
1624,0.00286385716739835
1620,0.00315598455948716
1616,0.00367753600108627
1612,0.00449949690343407
1608,0.00545797414963943
1604,0.00625510828538479
1600,0.00674479296891728
1596,0.0069907311488981
1592,0.00710283326297394
1588,0.00716274969542059
1584,0.00733107439179283
1580,0.0077933584836941
1576,0.00844879752733309
1572,0.00888518539334608
1568,0.00900567206687819
1564,0.00929758568656321
1560,0.0102392498634623
1556,0.0114336394287326
1552,0.0119994400854196
1548,0.0118912458062435
1544,0.0114042158219435
1540,0.0105655447203298
1536,0.00957858891559586
1532,0.00897786438302534
1528,0.00892081628730993
1524,0.00920721649650837
1520,0.00957375924741723
1516,0.0100652666481854
1512,0.0110489358156136
1508,0.0126512732896319
1504,0.0145705330022507
1500,0.0165799031572618
1496,0.0185866483919856
1492,0.0201898727945339
1488,0.0210475033925145
1484,0.0219030044062094
1480,0.0243239652203397
1476,0.0287572580507408
1472,0.0330254258185615
1468,0.0354734312725238
1464,0.0376517440373361
1460,0.0413562774512162
1456,0.0462718331186262
1452,0.0504703589953344
1448,0.0534058699202734
1444,0.0556279006755941
1440,0.0571968123860936
1436,0.0589141127771317
1432,0.0628236886833417
1428,0.068956639508925
1424,0.0733284957348903
1420,0.0711242239675915
1416,0.0629537951039744
1412,0.0536715060701589
1408,0.0460344711055752
1404,0.0401645158824288
1400,0.0357906080719891
1396,0.0329743164566739
1392,0.0315813645768961
1388,0.0312741065639033
1384,0.0321355155638451
1380,0.0340568740919645
1376,0.0356591962410125
1372,0.034650967223204
1368,0.0302652270772196
1364,0.0247032682680012
1360,0.0208222140584178
1356,0.0192624148392686
1352,0.0186859746784642
1348,0.0179262731448167
1344,0.0169803005683899
1340,0.016490321799949
1336,0.0166170698545469
1332,0.0169283139601693
1328,0.0175301474232331
1324,0.0188425110226768
1320,0.0206180607853694
1316,0.0222587259034622
1312,0.0238020842843288
1308,0.0257489055784514
1304,0.0280399147857702
1300,0.030369302146969
1296,0.0338176859486468
1292,0.0407292514445021
1288,0.0533257117307367
1284,0.0758606479523812
1280,0.11813761930284
1276,0.194528144160023
1272,0.318451448981922
1268,0.479856965209174
1264,0.569568384580088
1260,0.459984615679941
1256,0.289462575673882
1252,0.173619573614398
1248,0.111340966332506
1244,0.0787116785392616
1240,0.0600773984925045
1236,0.0488957391995162
1232,0.0419659701163353
1228,0.0370586655465341
1224,0.033695023414994
1220,0.0321902589444488
1216,0.0320649952113788
1212,0.0325456901922242
1208,0.0338750909292924
1204,0.0367087010874817
1200,0.0401836323193872
1196,0.0420191415079384
1192,0.0409229448778204
1188,0.0377246794740324
1184,0.0340794446170809
1180,0.0312524802484986
1176,0.0303012760087426
1172,0.032312847509469
1168,0.0374279714988107
1164,0.0437113046843975
1160,0.04799102199614
1156,0.0482163985260411
1152,0.0444872023456605
1148,0.0382242182825947
1144,0.0312120766248573
1140,0.025098186310907
1136,0.0208234131944051
1132,0.0184117538709466
1128,0.0176599912278309
1124,0.0182686020694752
1120,0.0194620570788776
1116,0.0204158828398206
1112,0.0209005267975781
1108,0.0211321134671219
1104,0.0210747390765709
1100,0.0203260091102958
1096,0.0188973876585639
1092,0.0177757225628589
1088,0.0181452983708905
1084,0.02011584118695
1080,0.0229660297767187
1076,0.0260378731620264
1072,0.0286819127237711
1068,0.0299916211735825
1064,0.0292223015057984
1060,0.0264995728739178
1056,0.0229541695419727
1052,0.0200458496131202
1048,0.0187418197563966
1044,0.0192098203156609
1040,0.020823953207575
1036,0.0223310761929975
1032,0.022314726769734
1028,0.0197952750497386
1024,0.0150806898708765
1020,0.0102042830189187
1016,0.0072395398636047
1012,0.00636662217770001
1008,0.00655069263971419
1004,0.00707080749116064
1000,0.00780915841309669
996,0.00867438210976142
992,0.00928803005483555
988,0.00929835862239305
984,0.00875422713204666
980,0.00800464645639134
976,0.00739302108671507
972,0.00708850566946323
968,0.00697659969133679
964,0.00664879795965568
960,0.00574816387736169
956,0.00452444764782064
952,0.00386649903237374
948,0.00452590923644353
944,0.0063474659917657
940,0.00859702310547053
936,0.0109295061136868
932,0.0135961012425758
928,0.0169407249741776
924,0.0208793950032076
920,0.0246253359841445
916,0.0272041869410491
912,0.0293455926731137
908,0.0348400774670176
904,0.0472319473593575
900,0.0634837329696897
896,0.0724245868328382
892,0.0653407009585334
888,0.0473606744090783
884,0.0300177563499426
880,0.0189646740502033
876,0.0128745603779253
872,0.00903005514450746
868,0.0070090442974667
864,0.00682265299848368
860,0.00694806245180277
856,0.00653213232179596
852,0.00669200220912968
848,0.00778301236421562
844,0.00819476849216829
840,0.00731033545230722
836,0.00689148710156906
832,0.00782167899940581
828,0.00824582960154554
824,0.00723685672977495
820,0.00713435444507342
816,0.00947063764830357
812,0.011808474838311
808,0.0129087282073514
804,0.0161804278122231
800,0.02280625643043
796,0.0300855254875694
792,0.0372285703198575
788,0.0470358489050394
784,0.0581447973619649
780,0.0685773660610225
776,0.0788882666801122
772,0.0995905039148098
768,0.131123397665631
764,0.170509235898792
760,0.205571788705491
756,0.264028660392291
752,0.285770225739269
748,0.33929584537904
744,0.332447518942341
740,0.333326925602578
736,0.27229126047795
732,0.301508318630681
728,0.262161624595212
724,0.24965106952015
720,0.204781152458473
716,0.200729054866688
712,0.149294187703524
708,0.132262546097573
704,0.0931269682920951
700,0.0816683354469669
696,0.0548433079044219
692,0.0224614976989378
688,0.0249168438508692
684,0.0224926122966041
680,0.00289638278889436
676,0.023711670338404
672,0.0330146887591265
668,0.0258082154610941
664,0.0214693451766879
660,0.0284943709590778
656,0.044014159349532
652,0.0561894995979373
648,0.0383282032488576
