Wavenumbercm-1,06:04:18
3000,0.0223824525792816
2996,0.0260688547006954
2992,0.0309266993860408
2988,0.0348465986100495
2984,0.0363190766161217
2980,0.0351932742660757
2976,0.0318848975169719
2972,0.0274212316104642
2968,0.0232134291968155
2964,0.0202640210195844
2960,0.0186318953533058
2956,0.0175887830611275
2952,0.0167797398728767
2948,0.0164908726139559
2944,0.0166786666174389
2940,0.0169282680154312
2936,0.0171768673567019
2932,0.0175841510591495
2928,0.0176413532677877
2924,0.016517449936913
2920,0.014635670985708
2916,0.0134755871394167
2912,0.0136729487987742
2908,0.0144426658534754
2904,0.0149692112748732
2900,0.0150910951814532
2896,0.01487672807482
2892,0.014343888389831
2888,0.0138076779227611
2884,0.0137971313592892
2880,0.0143152829425178
2876,0.014768784028473
2872,0.0148549718087395
2868,0.0148427969513885
2864,0.0148499809084282
2860,0.0145702544764991
2856,0.0138479329676222
2852,0.013033626167993
2848,0.012476139128044
2844,0.0121673565768536
2840,0.0120003862131266
2836,0.0118913624277755
2832,0.0116149550144855
2828,0.0110285974890372
2824,0.0103847649922034
2820,0.0100532746891718
2816,0.00996093265919443
2812,0.00970635513424291
2808,0.00925993041149915
2804,0.00894917822159743
2800,0.00881549989887981
2796,0.00856437384317694
2792,0.00812901140170458
2788,0.00777892477489921
2784,0.0076497271096552
2780,0.00764437581405034
2776,0.0077218716167733
2772,0.00789055321570614
2768,0.00801781666489874
2764,0.00799820630794928
2760,0.00798929699033924
2756,0.00815783199498431
2752,0.00830638679397068
2748,0.00814268639624232
2744,0.00779342375293515
2740,0.00761064153576612
2736,0.00759682284451456
2732,0.00749579551595646
2728,0.0073255112422186
2724,0.0073149204001988
2720,0.00739201377382853
2716,0.00726925931187948
2712,0.00698315330969986
2708,0.00688006228915043
2704,0.00717515893629323
2700,0.00784137281406612
2696,0.00879717428820053
2692,0.00983755114716843
2688,0.0104407323644191
2684,0.0101575706552261
2680,0.00922781930317699
2676,0.00833381801197058
2672,0.00778913922112137
2668,0.00737302602868732
2664,0.00689537134483925
2660,0.00644717974184781
2656,0.00612994365845151
2652,0.00591826845732676
2648,0.00585757188196994
2644,0.00610965491663847
2640,0.00667506542642737
2636,0.00731874571327504
2632,0.00781090674010246
2628,0.0079941477231015
2624,0.00775987706480599
2620,0.00720890222055395
2616,0.00676337245982726
2612,0.00677367375394219
2608,0.00707153480739783
2604,0.00722868917287089
2600,0.00717172757195325
2596,0.00712764316453419
2592,0.00716165116368923
2588,0.00720212944304528
2584,0.00734467794833546
2580,0.00773622550332386
2576,0.00828859695420785
2572,0.0088708578655879
2568,0.00963352669838536
2564,0.0107528096159358
2560,0.0121466001092163
2556,0.0137971515769373
2552,0.0159838273396113
2548,0.0188219836138924
2544,0.0219368972720073
2540,0.0247766024751292
2536,0.0268274885178653
