Wavenumbercm-1,02:39:20
3000,0.021028645066681
2996,0.0248730983826348
2992,0.030175447756738
2988,0.0344292540380293
2984,0.0357872026779457
2980,0.0342200139208837
2976,0.0305916056154649
2972,0.0261782322784991
2968,0.0222167581992599
2964,0.0194280756567106
2960,0.017801436162994
2956,0.0167200024494702
2952,0.0158287208553008
2948,0.0153138488232934
2944,0.0152013905710243
2940,0.0151946330444311
2936,0.0151708236411482
2932,0.0152272437345353
2928,0.0149877353889345
2924,0.0139609346101978
2920,0.0127210128362144
2916,0.0124413780500255
2912,0.0131366065119022
2908,0.0136126810761488
2904,0.0133797164675808
2900,0.0130201448032082
2896,0.013004144436653
2892,0.0131283059626774
2888,0.0130793347614422
2884,0.0129038576018015
2880,0.0126663989008858
2876,0.0122562536762759
2872,0.0118812620055318
2868,0.0120289046076405
2864,0.0126947069030795
2860,0.0132305130286218
2856,0.0131473452023386
2852,0.012690119977465
2848,0.0123256518615072
2844,0.0121274332131914
2840,0.011910052142732
2836,0.011540434514272
2832,0.01099258217282
2828,0.0103832506236297
2824,0.00998371008559748
2820,0.0098991939368703
2816,0.00980725463580914
2812,0.00933723102187054
2808,0.00862649902814815
2804,0.00813020653412167
2800,0.00794707495608346
2796,0.00777897223506123
2792,0.00748950553019742
2788,0.00723272250015061
2784,0.00711507115589603
2780,0.00715330039556891
2776,0.00741309540730753
2772,0.00781852374909599
2768,0.00801621325641161
2764,0.00779449737781218
2760,0.00743840592447863
2756,0.00735340209042858
2752,0.00748394021784255
2748,0.00749889115130272
2744,0.00738384352549516
2740,0.00740180552472747
2736,0.00757483251845545
2732,0.00765063162712817
2728,0.00753473004601546
2724,0.0073562572698397
2720,0.00716071208297698
2716,0.0069105505875051
2712,0.00669827286001443
2708,0.00667747088342453
2704,0.00693604762861968
2700,0.00759110132470884
2696,0.00874554020205125
2692,0.010099302452022
2688,0.0108625844908303
2684,0.0105076130196069
2680,0.00942072112017053
2676,0.0083895302275944
2672,0.00769084294916771
2668,0.00711792187978755
2664,0.00661865420828699
2660,0.00635813359605366
2656,0.00630300124794479
2652,0.00624542244925218
2648,0.00619601223167668
2644,0.00640592802714629
2640,0.00693546510825605
2636,0.00751970174340694
2632,0.00791392819423281
2628,0.00802523669867552
2624,0.00778784832588006
2620,0.00727760077725408
2616,0.00686377783409853
2612,0.00687513161376905
2608,0.00717084490382545
2604,0.00736415196965723
2600,0.00736787199511092
2596,0.00734359994866008
2592,0.00732080951135069
2588,0.00732216867489973
2584,0.00759700780234275
2580,0.00823752780889282
2576,0.00883944979277587
2572,0.00904821902470945
2568,0.00915873588576289
2564,0.00972687934624057
2560,0.0108828601949485
2556,0.0124943124599265
2552,0.014676743656061
2548,0.0175578934786444
2544,0.0207998023144215
2540,0.0237468380205379
2536,0.0258370158748679
2532,0.0268739154433547
2528,0.0269482627584425
2524,0.025870131263143
2520,0.0234000763145789
2516,0.02011073377701
2512,0.0169640754889799
2508,0.0144179560732349
2504,0.0125137640857509
2500,0.0112842704983661
2496,0.0106164717216991
2492,0.0102006850806725
2488,0.00982355701703212
2484,0.00940303906875914
2480,0.00886560180743834
2476,0.00827368694848583
2472,0.00792380303002858
2468,0.00803423065298755
2464,0.00838604551863467
2460,0.00858643198424981
2456,0.00855855149042126
2452,0.00853224348432612
2448,0.00864769150762796
2444,0.0087934550558488
2440,0.00882122954545872
2436,0.00871481660072086
2432,0.00859230291736159
2428,0.00868935599598299
2424,0.00924948259332195
2420,0.0102425606813076
2416,0.0112152304113033
2412,0.0116190494066799
2408,0.0111977675852042
2404,0.0101667752777499
2400,0.00903848444227375
2396,0.00825236650501481
2392,0.00794501155745696
2388,0.00794650717629349
2384,0.00801645780516104
2380,0.00806665326262121
2376,0.00809354870378392
2372,0.00798338686488871
2368,0.00756249136242325
2364,0.00690375768808113
2360,0.00639783564788129
2356,0.00631559035774202
2352,0.00653913055517682
2348,0.00690163523599926
2344,0.00733469511710097
2340,0.00777046844548857
2336,0.0082109692670522
2332,0.00882641859332917
2328,0.00976888067541352
2324,0.0111397501146252
2320,0.0132808734118785
2316,0.0166236226202848
2312,0.0207052043156131
2308,0.023805351282634
2304,0.024365848495973
2300,0.0224966862213773
2296,0.0195575021029795
2292,0.0165873241764557
2288,0.0136590460021446
2284,0.0107427935280066
2280,0.00843765363736794
2276,0.00730800746317216
2272,0.00717229528802768
2268,0.00799061790581878
2264,0.0103843614093595
2260,0.0140587002232928
2256,0.0168308370784911
2252,0.0166303030798517
2248,0.0138090820206608
2244,0.0106108616118851
2240,0.00856774807322076
2236,0.0075096012783336
2232,0.00687160542088879
2228,0.00662243983788625
2224,0.00678095621055535
2220,0.00712767179384044
2216,0.00753679425150205
2212,0.00792275041510036
2208,0.00802056904730874
2204,0.00768099167295672
2200,0.00708639039595428
2196,0.00655526200683714
2192,0.00618833589249162
2188,0.00597438263218614
2184,0.00601620860453706
2180,0.00628368422122547
2176,0.00657876925537476
2172,0.00694883242430575
2168,0.00765561401543685
2164,0.00865420136326539
2160,0.00951270962781407
2156,0.0100731091486651
2152,0.0104187899547931
2148,0.0104378211581176
2144,0.0100642736520362
2140,0.00969022073676877
2136,0.00956290735341201
2132,0.00936061256286782
2128,0.00875927606333377
2124,0.00798063840491861
2120,0.00736089198876567
2116,0.0068107160636264
2112,0.0060366520167408
2108,0.00517624011119873
2104,0.00474208471114124
2100,0.00484298297172973
2096,0.00501688485661203
2092,0.00503190571362493
2088,0.00510604275636997
2084,0.00529850253447071
2080,0.00534296453105259
2076,0.00519955827285991
2072,0.00516233435186237
2068,0.00535129071093836
2064,0.00554728286681205
2060,0.00570070122009044
2056,0.00589470505792702
2052,0.00582412976353198
2048,0.00508581319007916
2044,0.00407812589687068
2040,0.00385603735603905
2036,0.00471046142291965
2032,0.00571207850037562
2028,0.00635196688240919
2024,0.0066838257059481
2020,0.00639853753055804
2016,0.00537076613876974
2012,0.00455417587063354
2008,0.00501330290041365
2004,0.00618054949717673
2000,0.00666986388562559
1996,0.00636596780352381
1992,0.00602934089228421
1988,0.00593757817712051
1984,0.00576822430436711
1980,0.00566041994317719
1976,0.00604417068848066
1972,0.00655750864817466
1968,0.00652789548729048
1964,0.00632984419809543
1960,0.00654720338685143
1956,0.00680033243609993
1952,0.00656942200862136
1948,0.00616131882613659
1944,0.00610769023687565
1940,0.00623719132723035
1936,0.00611959049335997
1932,0.00595402795429547
1928,0.00609917987731295
1924,0.0063216400303715
1920,0.00615666743150846
1916,0.00573850233636339
1912,0.00553204020034375
1908,0.00560264076009021
1904,0.00572603647538994
1900,0.00592292764073806
1896,0.0062745979770482
1892,0.00652004712772994
1888,0.00640116794490979
1884,0.0061473101836581
1880,0.00609499505853174
1876,0.00614999842445135
1872,0.00604218033541429
1868,0.00585754354833988
1864,0.00585961785044969
1860,0.00598976195126469
1856,0.00606899050966923
1852,0.00620365552658361
1848,0.00654181378150249
1844,0.00689395889242204
1840,0.00707198086697301
1836,0.00733276541904355
1832,0.00797690351367953
1828,0.0089389127433986
1824,0.0101512983946785
1820,0.01184904093092
1816,0.0138582401191801
1812,0.0151835516274618
1808,0.0150153651874256
1804,0.0136584445149571
1800,0.0120563033700613
1796,0.0107687897117156
1792,0.00968046121350235
1788,0.00868471535318337
1784,0.00802412855292205
1780,0.00780685728642929
1776,0.00781006247512157
1772,0.00793880395721867
1768,0.00848815198814716
1764,0.0097056070585412
1760,0.0117040044924652
1756,0.0149978206526957
1752,0.0199715447546442
1748,0.0257845149921253
1744,0.0313883780942477
1740,0.0368596556655553
1736,0.0419407055363432
1732,0.0450394091678959
1728,0.0456057145197133
1724,0.0446327274757922
1720,0.0426420878434581
1716,0.0399277544887592
1712,0.037781578867715
1708,0.0368742625019304
1704,0.0349392027551989
1700,0.028693521573711
1696,0.0204929314724772
1692,0.0149659007113076
1688,0.0115529868455535
1684,0.00872214832550162
1680,0.00658129102817414
1676,0.00532633648558785
1672,0.00445525309744754
1668,0.00360800836085128
1664,0.00301402067728086
1660,0.00291492563273913
1656,0.00314311728022305
1652,0.00326080290611813
1648,0.00308282879270306
1644,0.00291477946645231
1640,0.00292096176422891
1636,0.00295024165065111
1632,0.0028905889634578
1628,0.00284559294796439
1624,0.00294825810359707
1620,0.00323752707889413
1616,0.00378403474803611
1612,0.00466199112313863
1608,0.00569630559235432
1604,0.00655866212344341
1600,0.0070728665453754
1596,0.0072780742774057
1592,0.00727804501039423
1588,0.00720718698015085
1584,0.00731869617509331
1580,0.00782795720209043
1576,0.00853779758263046
1572,0.00891236038883482
1568,0.00887963908507385
1564,0.00904762449970371
1560,0.00994114285456497
1556,0.0110920394790991
1552,0.0115772843871668
1548,0.0114096872895135
1544,0.0109032305197109
1540,0.00999862211654738
1536,0.00883482336868604
1532,0.00806477177729345
1528,0.00794239691236916
1524,0.00821929150015449
1520,0.00853157823526048
1516,0.00892474782155321
1512,0.00981215990028829
1508,0.0112742245722005
1504,0.0129924444621618
1500,0.0148096480829744
1496,0.0166597157475145
1492,0.0181121683381518
1488,0.0188191187174763
1484,0.0195750900980838
1480,0.0219895361607059
1476,0.026453163862028
1472,0.0306368773294279
1468,0.0328291627737397
1464,0.0346373443566059
1460,0.0378613966747012
1456,0.0421814829626975
1452,0.0457611136776306
1448,0.0481312889172887
1444,0.0498625038654643
1440,0.0511150446785174
1436,0.0528078130220692
1432,0.0569147133616159
1428,0.0633167231594714
1424,0.0679389058507887
1420,0.0658189156940947
1416,0.057466175545128
1412,0.0479263547372002
1408,0.0402538150414096
1404,0.0346660540377193
1400,0.0307472980109127
1396,0.0283750333331123
1392,0.0273116973760069
1388,0.0269953634873499
1384,0.027211740156337
1380,0.027939662716908
1376,0.0285074144557361
1372,0.0276041224987553
1368,0.024663172722285
1364,0.0209356702398965
1360,0.0183075823152903
1356,0.0173181971886018
1352,0.017032884987422
1348,0.0165364456813801
1344,0.0158347879754668
1340,0.0155484270926032
1336,0.0158594081507481
1332,0.0162876664376506
1328,0.0168826234886818
1324,0.0181565063206521
1320,0.0199965668649445
1316,0.0217816243672271
1312,0.0234136563317565
1308,0.0253682277239017
1304,0.0276926666086749
1300,0.0300988547527169
1296,0.0335345043490682
1292,0.040251432980826
1288,0.0523664799150661
1284,0.0737940830342775
1280,0.114042178690913
1276,0.187762010744048
1272,0.309801580461816
1268,0.474653634840129
1264,0.579039522141999
1260,0.478165291361865
1256,0.303393362794238
1252,0.181999066810014
1248,0.115897052129451
1244,0.0810299619870964
1240,0.0612279348382266
1236,0.0495157179004007
1232,0.0424008848294407
1228,0.0374356947173824
1224,0.0339874475451646
