Wavenumbercm-1,06:23:17
3000,0.022610044903192
2996,0.0261515538215309
2992,0.0302226590923527
2988,0.0335804102426332
2984,0.0354834387906797
2980,0.0354367792353228
2976,0.0329455970892322
2972,0.0286206690020243
2968,0.0242243393868031
2964,0.0211061645245128
2960,0.0193052877719691
2956,0.0181521204378527
2952,0.0173941624492218
2948,0.0172541918371159
2944,0.0175890027106453
2940,0.0179009825530946
2936,0.0180856571170706
2932,0.0183176334025045
2928,0.0181286880475983
2924,0.0168853993863925
2920,0.0150866346688335
2916,0.013951417261339
2912,0.0138203420500676
2908,0.013952327557816
2904,0.0139083879647211
2900,0.013946729627267
2896,0.0142635279634024
2892,0.0145466467003239
2888,0.0145196548012231
2884,0.0142845034414358
2880,0.0139144548936155
2876,0.013349789436172
2872,0.0128465497968057
2868,0.0128607541479743
2864,0.0133310140976102
2860,0.0136307607103633
2856,0.013333094509918
2852,0.0126764631772525
2848,0.0121163037249096
2844,0.0118401682012921
2840,0.0118235475558461
2836,0.011953484787467
2832,0.0119999110039044
2828,0.0118183497720651
2824,0.0115165551738346
2820,0.0112237166435049
2816,0.0108046754152173
2812,0.0100592694860357
2808,0.00918299394729602
2804,0.00859138223431225
2800,0.0083527633675943
2796,0.0082222744135991
2792,0.00811445324428227
2788,0.00810561345376843
2784,0.00811890229313043
2780,0.00804489288492479
2776,0.0080099992193309
2772,0.00816592795750581
2768,0.00838712793095201
2764,0.00850710525222773
2760,0.00863241998684067
2756,0.00890715552136425
2752,0.00912980628030612
2748,0.00898364366812013
2744,0.00851519227568466
2740,0.00803224059316891
2736,0.00766294501667646
2732,0.00736757033750994
2728,0.00722745627791484
2724,0.00729093066981481
2720,0.00731067495066729
2716,0.00708254919519231
2712,0.0068103528065601
2708,0.00680651735194318
2704,0.00708917118814443
2700,0.00755708987454957
2696,0.00828448126721633
2692,0.00924387907313618
2688,0.0099252748316354
2684,0.00976326478232884
2680,0.00888907173519887
2676,0.00793982010817408
2672,0.00727112721912924
2668,0.0068184990335902
2664,0.00653517703466657
2660,0.00645265701367191
2656,0.00642332297284964
2652,0.00623946528680899
2648,0.00600905689260202
2644,0.00609611452631993
2640,0.00663450780521782
2636,0.007387710449672
2632,0.00804416661228559
2628,0.00830518784488196
2624,0.00793205191709669
2620,0.00710139356441435
2616,0.00651783260723293
2612,0.00671167076746577
2608,0.00732611511841481
2604,0.00757093890172216
2600,0.00727724125552067
