Wavenumbercm-1,01:33:18
3000,0.0212296111272556
2996,0.0247483586592863
2992,0.029689616140631
2988,0.0339694163899683
2984,0.0356157443928992
2980,0.0342742017918814
2976,0.0306905492849269
2972,0.0261804091034127
2968,0.0221497903354505
2964,0.0195641932084086
2960,0.0183504056623241
2956,0.0174911283427672
2952,0.0163914783238291
2948,0.0155216264100192
2944,0.0153562488075015
2940,0.015592539440369
2936,0.0158049762082868
2932,0.0158862578235881
2928,0.015435333635364
2924,0.0140416169708452
2920,0.0123492292548611
2916,0.011661269986902
2912,0.0122413956790382
2908,0.0130467628480415
2904,0.013242364242617
2900,0.0128568151601921
2896,0.0122101890370174
2892,0.0115351924014649
2888,0.0111713849581224
2884,0.0113898432809733
2880,0.0118566987968088
2876,0.0119008655334926
2872,0.0115223565440843
2868,0.0113893012475026
2864,0.0117085707341372
2860,0.0119202837314964
2856,0.0116039094912474
2852,0.0110543144449664
2848,0.0106667337970299
2844,0.0104400404131659
2840,0.0102913042421908
2836,0.0102647025499176
2832,0.010239631846283
2828,0.0100044110021729
2824,0.0096504511830196
2820,0.00945957535577852
2816,0.00935219701159705
2812,0.008869049603819
2808,0.00792389265598487
2804,0.00702663602491658
2800,0.00658387118165094
2796,0.00650224280443852
2792,0.0065731115005579
2788,0.00673858596718175
2784,0.00694081829798113
2780,0.00708778457527268
2776,0.00717714477913361
2772,0.00721396206161239
2768,0.00707957499155012
2764,0.00674655606857792
2760,0.00646845576265523
2756,0.00646985194455128
2752,0.00655580425590233
2748,0.00644028417310658
2744,0.00625860712501498
2740,0.00632693400352958
2736,0.00658272189365698
2732,0.00670576646541807
2728,0.00666580118006092
2724,0.00668762078469609
2720,0.00675528699101589
2716,0.00662906009685944
2712,0.00633806567872412
2708,0.00620527205986283
2704,0.00645900299715739
2700,0.00711771866113731
2696,0.00813421946535297
2692,0.00931330007296468
2688,0.010103076660579
2684,0.00995133548150207
2680,0.00897576166750316
2676,0.0078659304639385
2672,0.00712378814246026
2668,0.00672378256786076
2664,0.00646053392863831
2660,0.00622513864364961
2656,0.00596586435516035
2652,0.00568858119938086
2648,0.00553884524776648
2644,0.00569443284737084
