Wavenumbercm-1,00:13:19
3000,0.0171204985195922
2996,0.0211782589017657
2992,0.0274886386277541
2988,0.0328298386507526
2984,0.0345990715427895
2980,0.0325844380845186
2976,0.0279601660877591
2972,0.0225160668595778
2968,0.0180106424843176
2964,0.0152775551513983
2960,0.0138008602978515
2956,0.012378807860812
2952,0.0107769579178715
2948,0.00984562666398366
2944,0.0100102010891186
2940,0.0107556390780508
2936,0.0115659347332171
2932,0.0122458926429046
2928,0.0120637350416872
2924,0.0104592905895303
2920,0.00862642136857149
2916,0.0083412242881657
2912,0.00938751486522323
2908,0.0100607229731171
2904,0.00981825617784303
2900,0.00946213866801136
2896,0.00951152449484867
2892,0.00958833652746357
2888,0.00953098925051074
2884,0.00979159236975076
2880,0.0103195247184169
2876,0.010384930942833
2872,0.0099146454165498
2868,0.00976784624749765
2864,0.010251550281719
2860,0.0104863883982208
2856,0.00969355589260934
2852,0.00830634877011183
2848,0.00731040205079317
2844,0.00713899269875262
2840,0.00758151586812545
2836,0.00818825708949172
2832,0.0084380229654218
2828,0.00806770903427442
2824,0.00736434857240243
2820,0.00679455978618615
2816,0.00637349923587449
2812,0.00580422740444802
2808,0.00520527072623104
2804,0.00499670629149478
2800,0.00517181756527402
2796,0.00533510643095187
2792,0.00535864357181664
2788,0.00541455229911916
2784,0.00547511527540299
2780,0.00540901998367665
2776,0.00536306947503576
2772,0.00550969265492231
2768,0.00557806761371262
2764,0.00524352109160761
2760,0.00476197627038399
2756,0.00462011728279476
2752,0.00471113217946063
2748,0.00455097339671443
2744,0.00421079424364028
2740,0.00423012209400302
2736,0.00468943573239293
2732,0.00510437876414599
2728,0.00521072740907492
2724,0.00520592211833296
2720,0.00517316146671198
2716,0.00494935682043667
2712,0.00460143569097773
2708,0.00447869920256112
2704,0.00475773298167235
2700,0.00537799370782439
2696,0.00633881152123642
2692,0.00756960334627617
2688,0.00851345131904147
2684,0.00846632863814309
2680,0.00743950551126607
2676,0.00616717592063737
2672,0.00523198157397744
2668,0.00465027779235876
2664,0.00428446114337249
2660,0.00412061584892575
2656,0.00406862909728161
2652,0.00392845571352595
2648,0.00370541270597263
2644,0.00368619892139529
2640,0.00402356423360873
2636,0.00451846543262836
2632,0.00487542849589721
2628,0.00489104994121748
2624,0.00448617982391925
2620,0.00385915345616468
2616,0.00352918580203664
2612,0.00387059874481301
2608,0.00462303004849951
2604,0.00521635495753241
2600,0.00546827995340938
2596,0.00554893856539146
2592,0.0054852027954538
2588,0.00530243313687126
2584,0.00536564042251137
2580,0.00595410756667904
2576,0.00670536905001183
2572,0.00709657322104161
2568,0.00728773721343121
2564,0.00789025257988151
2560,0.00905918859478335
2556,0.0105119597482374
2552,0.0122499807927479
2548,0.0146209586904638
2544,0.0177357036996944
2540,0.0211647582340978
2536,0.0240839696914391
2532,0.0257773003625454
2528,0.0260625435780089
2524,0.0249297808072924
2520,0.022416654479383
2516,0.0191515932287036
2512,0.015978490601317
2508,0.0132812306555234
2504,0.0112290170864917
2500,0.0100058453119168
2496,0.00938006725971295
2492,0.00873512190088519
2488,0.00779034202140695
2484,0.0068791728584021
2480,0.0064003407984349
2476,0.00638773054336792
2472,0.0066351415283712
2468,0.00688002727459861
2464,0.00686432590415206
2460,0.0065389504821365
2456,0.00617556510847642
2452,0.00608706230919273
2448,0.00626956080922762
2444,0.006513014160153
2440,0.00672479324310091
2436,0.00691781951527706
2432,0.0070087786351361
2428,0.00697822334445162
2424,0.00709826998117633
2420,0.00769779252057993
2416,0.00864512160962331
2412,0.00934838961247157
2408,0.00925617197936819
2404,0.00835159727458558
2400,0.00714880020193403
2396,0.00621211779349678
2392,0.00579014074331245
2388,0.00577398992048166
2384,0.00593908319561667
2380,0.00621298820334789
2376,0.00661219548928565
2372,0.00702608269888214
2368,0.00721941305314917
2364,0.00707891864016137
2360,0.006753089643934
2356,0.00649496349052471
2352,0.00644518875867166
2348,0.00666919418963095
2344,0.00712042689177074
2340,0.00755362497993119
2336,0.00776104215732314
2332,0.00791583251049631
2328,0.00837847798775688
2324,0.00941780314784036
2320,0.01139643120056
2316,0.0147208743638466
2312,0.0189424601764466
2308,0.0222387649025285
2304,0.0227218232108422
2300,0.0202410376371253
2296,0.0163878303587423
2292,0.0128791641327116
2288,0.0102551047560546
2284,0.0082498066587356
2280,0.00681641053190856
2276,0.00615491400192631
2272,0.00610539612141593
2268,0.00632771432725361
2264,0.00677976901136181
2260,0.00731686669062587
2256,0.00733666184647084
2252,0.00658331279993917
2248,0.00572837346314348
2244,0.00553513874149426
2240,0.00578330154396573
2236,0.00576819058725449
2232,0.00543859374339506
2228,0.00536871932565634
2224,0.00574107075824767
2220,0.00615733826161657
2216,0.00635479880539585
2212,0.00649453485523946
2208,0.00668943784943101
2204,0.00681388568080191
2200,0.0066591048378614
2196,0.00625066152186284
2192,0.00590396280020583
2188,0.00595598548150473
2184,0.0065062011713509
2180,0.00718496174573761
2176,0.00753425057596276
2172,0.0076503325167879
2168,0.00797085086878688
2164,0.00868801660502871
2160,0.00940460013891523
2156,0.00973314529987408
2152,0.00948375947807631
2148,0.00893221601512009
2144,0.00854842565872867
2140,0.00857458293685551
2136,0.00880915169119959
2132,0.00875172862320751
2128,0.00821258215382042
2124,0.0074806164598084
2120,0.00682442879589063
2116,0.00620078710151901
2112,0.00551267347407984
2108,0.00493655591192739
2104,0.00472864009282314
2100,0.00485520605107049
2096,0.00510785971533441
2092,0.00545859119501361
2088,0.00586673229217203
2084,0.0060769522825861
2080,0.0059850263263183
2076,0.00589456897557927
2072,0.00609013754470432
2068,0.00646009526488762
2064,0.00686114928829102
2060,0.00750108218737406
2056,0.00828919665465707
2052,0.00848838594465581
2048,0.00780052511318187
2044,0.00709754322945085
2040,0.00739059193160357
