Wavenumbercm-1,02:04:18
3000,0.0201290092304588
2996,0.0242710212264629
2992,0.0297191644114475
2988,0.0341109871175455
2984,0.0356770724403525
2980,0.0341330959562881
2976,0.0301647769216052
2972,0.0253234265843024
2968,0.0214194338588399
2964,0.0192514409250547
2960,0.0180610253588059
2956,0.0165792553835719
2952,0.0147602368476388
2948,0.013675378548408
2944,0.0138243470991924
2940,0.0145741740160469
2936,0.0152637315837934
2932,0.0156714876899721
2928,0.015305863388032
2924,0.0138760559282757
2920,0.012423210263956
2916,0.0123062976159615
2912,0.0132281290951931
2908,0.0137553684897139
2904,0.013516108976751
2900,0.0132369624081939
2896,0.0133252393646113
2892,0.0134498377605615
2888,0.0134332440710772
2884,0.0135388474584574
2880,0.0136509888995716
2876,0.0132377510061022
2872,0.0124886702700687
2868,0.0122990098837863
2864,0.0128202695503769
2860,0.013128119363492
2856,0.01261797256125
2852,0.0118122175052438
2848,0.0114096861894403
2844,0.0113861551079661
2840,0.0113525367941891
2836,0.0111814811771512
2832,0.0108659349715385
2828,0.0103574404178819
2824,0.00980261952020281
2820,0.00944239708874403
2816,0.00915369569951217
2812,0.00855454499366117
2808,0.00770926334288017
2804,0.00716007160335693
2800,0.00711835702886162
2796,0.00720952222393274
2792,0.00712447905428418
2788,0.00696623722407738
2784,0.0068847710805663
2780,0.00687553689423334
2776,0.00697299635373351
2772,0.00723408973607613
2768,0.00747923740161265
2764,0.00743084247246534
2760,0.00712965787779782
2756,0.00688928012437764
2752,0.00679117541396905
2748,0.0066511836271205
2744,0.00649418931082079
2740,0.00655712823224885
2736,0.00682311460837734
2732,0.00699216285898807
2728,0.00692776920564406
2724,0.00678483166414884
2720,0.00667801309668214
2716,0.00658342966862757
2712,0.00653684154432387
2708,0.00662281296189394
2704,0.00686263865422172
2700,0.00730785443216256
2696,0.00810154791829173
2692,0.00916467301266667
2688,0.0099247154947803
2684,0.00981594717697319
2680,0.00899600022932336
2676,0.00813593228406603
2672,0.0076230122794755
2668,0.00734563778417451
2664,0.00711962444170488
2660,0.00688279442915428
2656,0.00655474454872191
2652,0.00611670642045979
2648,0.00584074886231219
2644,0.00610684435028546
2640,0.00689009610236946
2636,0.00769344220349842
2632,0.00804414846570754
2628,0.00783366298408586
2624,0.00725146201050707
2620,0.0066831168890245
2616,0.00655377839058597
2612,0.00693893822737567
2608,0.00739134248983364
2604,0.00745462380767488
2600,0.0072342234816632
2596,0.0071079425998112
2592,0.00713325281138255
2588,0.00717559844419827
2584,0.00734585406816632
2580,0.00779732492652669
2576,0.00832439323517433
2572,0.00870455543505598
2568,0.00917776212483074
2564,0.0101346482990152
2560,0.0115665481078344
2556,0.0132104508416803
2552,0.0150557562252005
2548,0.0173074351004111
2544,0.0200084952006822
2540,0.0229120188906424
2536,0.0254635909352699
2532,0.0270186349202933
2528,0.0272639715978976
2524,0.0260728929512219
2520,0.0235075677438228
2516,0.0202907450209399
2512,0.0173012738005628
2508,0.014882595965562
2504,0.0130565892749682
2500,0.011773989793224
2496,0.0107779479718912
2492,0.00980250141812674
2488,0.00895842269211563
2484,0.0085361347906594
2480,0.00848550293522756
2476,0.0085063459034947
2472,0.00850590775451971
2468,0.00857783504479044
2464,0.00868011536042887
2460,0.00864811499031793
2456,0.00847386538258524
2452,0.00830608162410015
2448,0.00818324574342111
2444,0.00805304495208504
2440,0.00793062557342414
2436,0.00785021739936781
2432,0.00782222612600944
2428,0.00795173653404536
2424,0.00847373397916255
2420,0.00944642863731739
2416,0.0104932947476385
2412,0.0110759392198648
2408,0.0108981112032997
2404,0.0100822724229523
2400,0.00906977281998423
2396,0.00830354115649133
2392,0.00795542893542265
2388,0.00787750457629491
2384,0.00784500461809296
2380,0.00783243931257064
2376,0.00794241193573465
2372,0.00810716400976699
2368,0.00805375919215439
2364,0.00766413421769661
2360,0.00719276736487772
2356,0.00694525092388265
2352,0.0069572686531344
2348,0.00718073369277344
2344,0.00756437508624018
2340,0.00794687423049609
