Wavenumbercm-1,01:55:18
3000,0.0204792930094723
2996,0.0251852452334951
2992,0.0304371091829557
2988,0.0343726926082147
2984,0.0358116873873561
2980,0.0342416544189497
2976,0.0298203217051755
2972,0.0243008440429634
2968,0.0201815386563444
2964,0.0184739154300404
2960,0.0179550178604074
2956,0.0167826408144737
2952,0.014927942404424
2948,0.0138717117365523
2944,0.0141563412348149
2940,0.014720098805948
2936,0.0147419107554149
2932,0.0146125453468375
2928,0.0144544312891802
2924,0.0136273669010148
2920,0.0122949442260617
2916,0.0117429070967173
2912,0.0123420099919379
2908,0.0128530289161958
2904,0.0124130584683362
2900,0.0115216705244968
2896,0.011076722991674
2892,0.0112800506271949
2888,0.0118583081877926
2884,0.0126642592939761
2880,0.0134485444336955
2876,0.0136848074471446
2872,0.0133522561582195
2868,0.0131298001205776
2864,0.0132676017243096
2860,0.0131052545992241
2856,0.0121221328406664
2852,0.010910556408413
2848,0.0103749718910489
2844,0.0105062583588253
2840,0.0105858363413775
2836,0.0102886742268411
2832,0.00990592651907399
2828,0.0097294164413722
2824,0.00973832097946972
2820,0.00976127566849639
2816,0.00959467572519395
2812,0.00912444233561264
2808,0.00848058673928964
2804,0.00791080450318853
2800,0.0075129899749666
2796,0.00724240406723138
2792,0.00710876656562336
2788,0.00709983068940398
2784,0.00704050207348136
2780,0.00682566261993121
2776,0.00664045037296347
2772,0.00668102038558945
2768,0.00681761048300903
2764,0.00683785163916746
2760,0.00684268247010026
2756,0.00705008868668056
2752,0.00730062000405283
2748,0.00723620197923296
2744,0.00689969990470391
2740,0.00667035888096135
2736,0.00667677236127387
2732,0.00671769672155556
2728,0.00671471428233895
2724,0.00678480539393796
2720,0.00688367028979882
2716,0.00684500967058463
2712,0.00672659819128512
2708,0.00674975604264774
2704,0.00699384760549762
2700,0.00743114113478336
2696,0.00813543067426353
2692,0.00906524404029184
2688,0.00970561632268942
2684,0.00945734858645144
2680,0.00842858681076998
2676,0.00737078746376853
2672,0.00679909999699535
2668,0.00659102090127627
2664,0.00645005506193616
2660,0.00630415423941151
2656,0.0061786041171023
2652,0.00602799960817594
2648,0.00585766409980965
2644,0.00581636120384114
2640,0.00601211211354694
2636,0.00637686632828985
2632,0.00673129863591088
2628,0.00682336042316392
2624,0.00647194698020291
2620,0.00586901157146716
2616,0.00561048480777139
2612,0.00609058448070057
2608,0.00692445430676058
2604,0.00739172072789848
2600,0.00732722620249467
2596,0.00714502843672016
2592,0.00711315791212172
2588,0.00713243981484917
2584,0.00717095032138259
2580,0.00744362732228654
2576,0.00804358297166881
2572,0.00881212508772964
2568,0.00962939516044575
2564,0.0105088708261282
2560,0.0114940623955393
2556,0.0126898608654501
2552,0.0143536138534795
2548,0.016715483650544
2544,0.0197590966143522
2540,0.0231126377384184
2536,0.0259865506083326
2532,0.0275467649453468
2528,0.0275319207085881
2524,0.026023166785245
2520,0.0232130491951664
2516,0.0198536596642642
2512,0.0168515559678196
2508,0.0145396706439533
2504,0.0128625180355037
2500,0.0117500365230822
2496,0.0110193281525455
2492,0.0103807842811828
2488,0.00971643719137696
2484,0.00912472456414521
2480,0.00868022170040472
2476,0.00839763438858309
2472,0.00828514110301215
2468,0.00824173570283937
2464,0.00805774000032016
2460,0.00771862426541845
2456,0.00752911169232422
2452,0.00770386615411595
2448,0.00800940474275842
2444,0.00808466450026478
2440,0.00794320946285868
2436,0.00789288496702226
2432,0.00809177822563583
2428,0.00847854123612303
2424,0.00902859061530891
2420,0.00978238191213789
2416,0.0105565393617799
2412,0.0109367720926662
2408,0.0106418267158341
2404,0.00983478943106655
2400,0.00898405294401236
2396,0.00842132368648764
2392,0.00812746807604937
2388,0.00790072579247188
2384,0.00766219579708174
2380,0.0075145610258233
2376,0.00752814496069127
2372,0.00757638230331345
2368,0.00746781549099704
2364,0.00723491375837561
2360,0.00706720692053405
2356,0.00699400096378546
2352,0.006927245837305
2348,0.00694451594522102
2344,0.00720939614341225
2340,0.00772966822099891
2336,0.00835414968009135
2332,0.00901969041703499
2328,0.00985414554921153
2324,0.0111133626603266
2320,0.0132443683964848
2316,0.0165932862307406
2312,0.0205279840199517
2308,0.0233326616979862
2304,0.0236357385476921
2300,0.0216776670572415
2296,0.018765193536858
2292,0.0158267865673141
2288,0.0129446491510059
2284,0.0101864935881235
2280,0.00816100087826453
2276,0.00730045745459111
2272,0.00726705538261721
2268,0.00790151754867622
2264,0.00972415377920523
2260,0.0125106859307374
2256,0.0144500864262039
2252,0.013950665927092
2248,0.0115288346591415
2244,0.00910938081883714
2240,0.00774781984812198
2236,0.00707257947882806
2232,0.00655078460430679
2228,0.00622374113204994
2224,0.00623681290959297
2220,0.00648349732699604
2216,0.00686935010047432
2212,0.0072634224081456
2208,0.00742064595778026
2204,0.00739107428396468
2200,0.00743761956094471
2196,0.00758098603575106
2192,0.00756258026854163
2188,0.00741393148328435
2184,0.00743726586142888
2180,0.00749044580699239
2176,0.00709962214907082
2172,0.00651028127142516
2168,0.00664542859787018
2164,0.0077897513471728
2160,0.00892767002756215
2156,0.00914455397258257
2152,0.00873119739127312
2148,0.00841245566398007
2144,0.00834997143462211
2140,0.00855527718396084
2136,0.00896713205276828
2132,0.00917129325250359
2128,0.00880141794915935
2124,0.00802601281436103
2120,0.0072645828890988
2116,0.00662240016700112
2112,0.00590576788822367
2108,0.00518290072009904
2104,0.00482480945813353
2100,0.00486935760598687
2096,0.00487047716416442
2092,0.00464785559302507
2088,0.00451990195263943
2084,0.00467820640559809
2080,0.00488295196425688
2076,0.00497479553700294
2072,0.0051075389798249
2068,0.00540100515737435
2064,0.00573379948609659
2060,0.00606780234944609
2056,0.00636555757419212
2052,0.00624431534996998
2048,0.00542472717450714
2044,0.00448347430928313
2040,0.00444874366339877
2036,0.00529231155340158
2032,0.00587067036027685
2028,0.00581764473026498
2024,0.00558258356492945
2020,0.00527927599452491
2016,0.00492163889494767
2012,0.00520983651511093
2008,0.00658360903952394
2004,0.00774689662063122
2000,0.00736118366934015
1996,0.00591294413233875
1992,0.00474191618605186
1988,0.00439481648280594
1984,0.00436711511616057
1980,0.00453736374762861
1976,0.00533841304539813
1972,0.00629714685542058
1968,0.00640759348818338
1964,0.00600598232154455
1960,0.0060623961481731
1956,0.00649570604430889
1952,0.00652490269277022
1948,0.00607119291900266
1944,0.00561861145250755
1940,0.00537069202604284
1936,0.00520873003749601
1932,0.00518942501298452
1928,0.00536239282200783
1924,0.00540278177838529
1920,0.00507814478815451
1916,0.00475456825315678
1912,0.00487493630728145
1908,0.00525062053791189
1904,0.00546289090024041
1900,0.00557697137177275
1896,0.00581148154301502
1892,0.00598154041953814
1888,0.00583183400919095
1884,0.00558558558684475
1880,0.00556783725715764
1876,0.00564572733824802
1872,0.00553648415161668
1868,0.00538503837443269
1864,0.00549205416996441
1860,0.00570247038976503
1856,0.00572510550249355
1852,0.00569501058300628
1848,0.00590120522785742
1844,0.00623934260585775
1840,0.00644505178443376
1836,0.00672025359089916
1832,0.00748408456221874
1828,0.00885013807890191
1824,0.0107703296319372
1820,0.013312420162705
1816,0.0160424150032229
1812,0.0176889511647332
1808,0.0173089127735482
1804,0.0153022250272109
1800,0.0128703402657319
1796,0.0108749021311466
1792,0.0093721404428843
1788,0.00821649325009356
1784,0.00749985725449227
1780,0.00717876684671827
1776,0.00695913456900428
1772,0.00683537932234891
1768,0.00731208550133043
1764,0.00864521659990415
1760,0.0106609900339728
1756,0.013695572871588
1752,0.0182816958591317
1748,0.0238313355284896
1744,0.0292406878489802
1740,0.0343179176748131
1736,0.038800334534492
1732,0.0414703305563555
1728,0.0419478940607206
1724,0.0410084693235519
1720,0.0390308145492082
1716,0.0363768862168285
1712,0.0343572978757135
1708,0.0334855397490453
1704,0.031508374326862
1700,0.0255004406239588
1696,0.0178767895058007
1692,0.0128126064776031
1688,0.00964697054417443
1684,0.00700053409731185
1680,0.00500088508891902
1676,0.00380390060883985
1672,0.00299009053524094
1668,0.00229138501805968
1664,0.00184343343159409
1660,0.00171920947656843
1656,0.00173942348735904
1652,0.00169876883479432
1648,0.0016385756642866
1644,0.00170932084722653
1640,0.00185157808463189
1636,0.00191695218913719
1632,0.00188853510963067
1628,0.00188627630815604
1624,0.00200454457806033
1620,0.00230782828235052
1616,0.00295295514694381
1612,0.00401990739382261
1608,0.00525803335035683
1604,0.00628629321507789
1600,0.00689877763504412
1596,0.00712608522834442
1592,0.00709923507400308
1588,0.00697227598025907
1584,0.00696427132054917
1580,0.00726473058444305
1576,0.00774656113005936
1572,0.00796101073924923
1568,0.00776256961029564
1564,0.00761569766984696
1560,0.00812500161417216
1556,0.00916656505429407
1552,0.0098377390957372
1548,0.00976220775184988
1544,0.00905703235830848
1540,0.00789312854664287
1536,0.00681108090165142
1532,0.00629476653655383
1528,0.00618262684076979
1524,0.00619252362420802
1520,0.00625654519431857
1516,0.00654394065390011
1512,0.00732538638432453
1508,0.00880615677381308
1504,0.0108179200968486
1500,0.0129621907434524
1496,0.0149497954969856
1492,0.0164115681981139
1488,0.0171612658693858
1484,0.0179818031011511
1480,0.0203313939712546
1476,0.0246404092386561
1472,0.0288563642444431
1468,0.0312373924141058
1464,0.03304849163044
1460,0.0359819086346662
1456,0.0400261188599428
1452,0.04368107188446
1448,0.046286804642427
1444,0.048092292786256
1440,0.0492370222661394
1436,0.0508376076086457
1432,0.054951669999855
1428,0.0613395020899722
1424,0.0658669343985225
1420,0.063674958003824
1416,0.0553570115608503
1412,0.0459164177598807
1408,0.0383558785056196
1404,0.032873029459626
1400,0.0290284991165812
1396,0.0266997301214363
1392,0.0256956141435279
1388,0.0254160093916573
1384,0.0255113537471568
1380,0.0259490287945585
1376,0.0262503813159908
1372,0.0253562593101366
1368,0.022734027718863
1364,0.0194276969387951
1360,0.0171623162523558
1356,0.016462844177632
1352,0.0163898939730563
1348,0.0159804814107529
1344,0.0152293452271583
1340,0.0148558188354171
1336,0.0151716861589433
1332,0.0156644834551804
1328,0.0162580617672456
1324,0.0174463382302277
1320,0.0191891510884559
1316,0.0209263293614879
1312,0.0225816689242266
1308,0.0246291491275862
1304,0.0270749614510902
1300,0.0295435153786739
1296,0.0329350599840766
1292,0.0395627992752623
1288,0.0515865708138619
1284,0.0728211610822252
1280,0.112664637057264
1276,0.185827671747244
1272,0.307483203120031
1268,0.473087050255742
1264,0.580645255946639
1260,0.481639784138798
1256,0.305799464341373
1252,0.18302828293573
1248,0.115929476966778
1244,0.080468891931948
1240,0.0604201695541234
1236,0.0487029917610391
1232,0.041691812067013
1228,0.03683174394226
1224,0.0334378800798802
1220,0.0317539311029602
1216,0.0313031183903554
1212,0.0313179370734327
1208,0.032031708221314
1204,0.0341284275441476
1200,0.0369002607263623
1196,0.0383394515351049
1192,0.0373510534974101
1188,0.0346933594506891
1184,0.0317171179085165
1180,0.0293478663851899
1176,0.0284251512147471
1172,0.0299661111905146
1168,0.0341834264045382
1164,0.0394237043990626
1160,0.0429745408314453
1156,0.0431229071916159
1152,0.0399446617938744
1148,0.0345776211490654
1144,0.0284962298912334
1140,0.0231421098822489
1136,0.0193832296564299
1132,0.0172699884983133
1128,0.0166566680196751
1124,0.0173052428047842
1120,0.0185198336422642
1116,0.0195638002649154
1112,0.0202573035890192
1108,0.0207832012091862
1104,0.0210060857055073
1100,0.0204396982104117
1096,0.0190861395695283
1092,0.0179828480655491
1088,0.0183798218542151
1084,0.0204155371291996
1080,0.0233146614873531
1076,0.02630389189188
1072,0.0286722572240134
1068,0.0296338426787892
1064,0.0287144979726903
1060,0.0262278459039298
1056,0.0232197376609111
1052,0.0209091470675633
1048,0.0201960833004431
1044,0.0215032451744615
1040,0.0245556572428357
1036,0.0281962529250781
1032,0.0307507620554991
1028,0.0306706168491388
1024,0.0274764382061869
1020,0.0227230701441392
1016,0.0187577100563663
1012,0.0162958909350701
1008,0.0146136974073559
1004,0.0132296749101791
