Wavenumbercm-1,07:27:20
3000,0.0215040549695771
2996,0.0251824983304543
2992,0.0302452781738202
2988,0.0344348058144242
2984,0.0359606566294167
2980,0.0345083444226961
2976,0.0308952531552492
2972,0.0267319592123983
2968,0.0234587434425763
2964,0.0214076742012367
2960,0.0200465900914825
2956,0.0188290103030974
2952,0.0178998952755363
2948,0.0177057693332926
2944,0.0179634453010204
2940,0.0178228810179236
2936,0.0170565970224288
2932,0.0163212052546568
2928,0.0158949993043603
2924,0.0152959321504931
2920,0.0144390093482868
2916,0.0140333047802709
2912,0.0143320844361476
2908,0.0146490647511316
2904,0.014558185559435
2900,0.0143090620878071
2896,0.0142999741691039
2892,0.0145791816363675
2888,0.0149594315537403
2884,0.0153170611417972
2880,0.0154470904675505
2876,0.0150317891826115
2872,0.0141991867809162
2868,0.0136105927081058
2864,0.013566529617443
2860,0.0135638261636913
2856,0.0130157013199386
2852,0.0121025374713249
2848,0.0114968400204849
2844,0.0114508342437307
2840,0.0116005992022638
2836,0.0115760339588925
2832,0.0113662507642403
2828,0.0111639019964666
2824,0.0110474770842832
2820,0.0108687762880964
2816,0.0104146059779748
2812,0.00965524235186686
2808,0.00884099398703739
2804,0.00822501068872803
2800,0.00782081311600377
2796,0.00756234943257364
2792,0.00751686411275626
2788,0.00771906691047793
2784,0.00797245328901988
2780,0.00811163140441414
2776,0.00822761729596395
2772,0.00840512293773199
2768,0.00846034957166339
2764,0.00820728580990719
2760,0.00781931663720692
2756,0.00762688795716478
2752,0.00764894699088472
2748,0.0076586308727416
2744,0.00760403685650226
2740,0.00759846972469528
2736,0.00761503217599184
2732,0.00754686557668523
2728,0.00748911645930545
2724,0.00761328649205056
2720,0.00779701013687009
2716,0.00773640418854133
2712,0.00738760074647786
2708,0.00704704361678025
2704,0.00704294688822925
2700,0.00751309576916743
2696,0.00839217287572839
2692,0.00937107508565435
2688,0.00992386445412979
2684,0.00968232635843381
2680,0.00883778817042765
2676,0.00793090266780525
2672,0.0073071200053535
2668,0.00696846770886
2664,0.00683518847341412
2660,0.00682858691287295
2656,0.00680879425456136
2652,0.00666764123698249
2648,0.00646542806296901
2644,0.00638944828845224
2640,0.00654531346018478
2636,0.00692272792102817
2632,0.00742477029475423
2628,0.00777003672361049
2624,0.00764219854632194
2620,0.0071281138734575
2616,0.00677013334772441
2612,0.00693829700445341
2608,0.00735094760148948
2604,0.007498406675794
2600,0.00728599240193145
2596,0.00694604388605448
2592,0.00661846610841871
2588,0.00641647351300407
2584,0.00660225613661254
2580,0.00725640268251447
2576,0.00805923757956787
2572,0.00881809238947622
2568,0.0098168110538137
2564,0.0112613932897645
2560,0.0128591508485691
2556,0.0143130544976682
2552,0.0159126749263856
2548,0.0181536112796145
2544,0.0210582584457615
2540,0.0240790503862349
2536,0.0263618783011715
2532,0.0273241473998612
2528,0.0269789326008471
2524,0.0254096211339966
2520,0.0227361593165732
2516,0.0196242396186398
2512,0.0168368440455921
2508,0.0146060446655566
2504,0.0128966456140383
2500,0.0117463380944188
2496,0.0110239658512605
2492,0.0103730833221459
2488,0.00960638097074148
2484,0.00886758292911625
2480,0.00835833551629218
2476,0.00812028690975788
2472,0.00808975449733015
2468,0.00813821265895535
2464,0.00810968209352208
2460,0.00796493696731788
2456,0.00781400331878987
2452,0.00774572238365034
2448,0.00771701075484632
2444,0.00772843641120758
2440,0.0078712918122363
2436,0.00812674351193877
2432,0.00837203859350672
2428,0.00864672818849487
2424,0.00918258880287547
2420,0.0100713604800916
2416,0.0110285604889558
2412,0.0116258594978728
2408,0.0116005208113512
2404,0.0109997720737917
2400,0.0101387828694987
2396,0.00937466800248952
2392,0.00887937332050878
2388,0.0086116557777199
2384,0.0085143801329467
2380,0.00867430972487088
2376,0.00917352279782167
2372,0.00983526406488286
2368,0.0103089870067199
2364,0.0104203109606166
2360,0.0102251018521679
2356,0.00984972366032823
2352,0.00950983229802147
2348,0.00950114987808042
2344,0.00996713713765831
2340,0.0106829910806783
2336,0.0112622667746644
2332,0.0117172775464713
2328,0.0124173308531708
2324,0.0136539436957262
2320,0.0156772342512253
2316,0.0186813066613581
2312,0.0221344483041587
2308,0.0246175105789074
2304,0.0251210956404242
2300,0.0241126532626962
2296,0.0226453651101163
2292,0.020820745114293
2288,0.0179486824011634
2284,0.014206720288967
2280,0.0111065688618759
2276,0.00975813130328348
2272,0.00974296162657205
2268,0.0109292138137978
2264,0.014663481353517
2260,0.0210745333378704
2256,0.0267011862044372
2252,0.0273270257534936
2248,0.0225714749338851
2244,0.0161748309410753
2240,0.0115299191699243
2236,0.00902645925502332
2232,0.00780981820854362
2228,0.00755309281823341
2224,0.00794761508792941
2220,0.00823894765840707
2216,0.00803762307676364
2212,0.00782602085561516
2208,0.00811018921935125
2204,0.00869208682492717
2200,0.00899426736675579
2196,0.00869524804855229
2192,0.00809753950427682
2188,0.00779523009928291
2184,0.00803735634033591
2180,0.00836377877438779
2176,0.00816685373677923
2172,0.00767783168810251
2168,0.00777648630735966
2164,0.00876213892464061
2160,0.00969272661067023
2156,0.00972492585687192
2152,0.00909571870187327
2148,0.00842178247731406
2144,0.00799274412928855
2140,0.00805100000383717
2136,0.00860208270754402
2132,0.00898945724203566
2128,0.00859781885269411
2124,0.00765330438115696
2120,0.00679172377026302
2116,0.00620455643782199
2112,0.0055810655389221
2108,0.00488405266713028
2104,0.00459563291286119
2100,0.00486776211521173
2096,0.00510242298557057
2092,0.00490344885555347
2088,0.00463016829437795
2084,0.0046984338307572
2080,0.00495241561971935
2076,0.00512728009452435
2072,0.00531108479877642
2068,0.00557105159209544
2064,0.00565555826357376
2060,0.00548923322063681
2056,0.00528657957012984
2052,0.00504543691262537
2048,0.0044532490244715
2044,0.00366844330687655
2040,0.00353335014670235
2036,0.00424738007132579
2032,0.00480160506102832
2028,0.00479772406650075
2024,0.0048346855603064
2020,0.0049153143045575
2016,0.00441293605021207
2012,0.00371607903631764
2008,0.00402411760858937
2004,0.00510374588480234
2000,0.00544722247616299
1996,0.00468529143109196
1992,0.0038200419173788
1988,0.00368632005273398
1984,0.00394108047547688
1980,0.0041964875737115
1976,0.00470780470582281
1972,0.00537689194207433
1968,0.0055066099733891
1964,0.00525994615181516
1960,0.00546597342881367
1956,0.00603042602620306
1952,0.00615954258593485
1948,0.00576698312831311
1944,0.00539047291604214
1940,0.00524623173899401
1936,0.00503701797668685
1932,0.00472761163457006
1928,0.0046052374963296
1924,0.00465387823033946
1920,0.00456852119687146
1916,0.00440071685134969
1912,0.00449297700995025
1908,0.00481713270321774
1904,0.00504277059861162
1900,0.00517003136895887
1896,0.00542606465488893
1892,0.00572167517595324
1888,0.00576422351713682
1884,0.00561827441937273
1880,0.00554521766831175
1876,0.00547562419141733
1872,0.00518112930242197
1868,0.00484038549804589
1864,0.0048650769063991
1860,0.00515619693892392
1856,0.00528648385861654
1852,0.00525823044298505
1848,0.0054127412515086
1844,0.00574973047792133
1840,0.00589202314573803
1836,0.00583193199107289
1832,0.0059418266814143
1828,0.00634815944927021
1824,0.00680994464103003
1820,0.00724559949350663
1816,0.00773471330013961
1812,0.00807127190803171
1808,0.00793763519436255
1804,0.00743777346404489
1800,0.00701193534504741
1796,0.00681954727507663
1792,0.00658130311071242
1788,0.00619831007814008
1784,0.00594729220340379
1780,0.00592537756337635
1776,0.00591386811228768
1772,0.00596640760867023
1768,0.00664726131898917
1764,0.00819537729181009
1760,0.0103446877221949
1756,0.0134366738232018
1752,0.0182326487836676
1748,0.0244729195578565
1744,0.0311911631701261
1740,0.0381142692962668
1736,0.0445431530211286
1732,0.048389477395572
1728,0.0488917512831094
1724,0.0471519410890984
1720,0.0438797086930184
1716,0.0398573372114813
1712,0.0369872597443551
1708,0.0358328816606999
1704,0.0336134197113098
1700,0.0271024031681388
1696,0.0190321284554192
1692,0.0136694576472652
1688,0.0100938019910288
1684,0.00699630969965597
1680,0.00476047864785765
1676,0.00353179006717971
1672,0.0027304796709514
1668,0.00203554837858744
1664,0.00159008567165566
1660,0.00139874227980009
1656,0.00119931946635344
1652,0.000877431972121066
1648,0.00071905859924755
1644,0.000887435180248538
1640,0.00115820615125962
1636,0.00134607817766519
1632,0.00148560683135359
1628,0.00167383484195642
1624,0.0019236156320229
1620,0.00226231878315564
1616,0.00285110956209838
1612,0.00377280361811759
1608,0.00481795161776976
1604,0.00569810830978409
1600,0.00627823173055258
1596,0.00659615319312228
1592,0.00674778262751878
1588,0.00681230766522688
1584,0.00689669571777515
1580,0.00712858028382902
1576,0.00748296360993542
1572,0.0077106295089638
1568,0.00769334521651671
1564,0.00773238666526775
1560,0.00831131432446473
1556,0.00935855697910594
1552,0.0100513915496721
1548,0.00996780639396372
1544,0.00922735998004523
1540,0.00819394608214572
1536,0.00752211880821396
1532,0.00739455350171693
1528,0.00742088300351942
1524,0.0074211286491725
1520,0.007558594798248
1516,0.00803101794152155
1512,0.00901996388287725
1508,0.0108149895105799
1504,0.0132573711868064
1500,0.0157729449652283
1496,0.0180245568657094
1492,0.0197667055996919
1488,0.0209119324892875
1484,0.0221589928201331
1480,0.0247933184823098
1476,0.0292029224414999
1472,0.0335337451166482
1468,0.0362567510285122
1464,0.0386686107435666
1460,0.0425002760195862
1456,0.0477485826089319
1452,0.0526846960287362
1448,0.0564304839930454
1444,0.0591768535579333
1440,0.0609004837491571
1436,0.0625349814940585
1432,0.0662728757112803
1428,0.0721263400611745
1424,0.0761365305941419
1420,0.0737824591573156
1416,0.0658672470322549
1412,0.0569670936320527
1408,0.0494642988200926
1404,0.043381268392629
1400,0.0386047029167711
1396,0.0354226249728554
1392,0.033874732060808
1388,0.0337553206669703
1384,0.0352112463424829
1380,0.0380004701570201
1376,0.0402830558198965
1372,0.0391426989212669
1368,0.0336979383413652
1364,0.026817036423649
1360,0.0220638181404376
1356,0.0201749523984361
1352,0.0194884682221292
1348,0.01858353423619
1344,0.0174290998384651
1340,0.0167648598284728
1336,0.0168320892923585
1332,0.0171742259872672
1328,0.0178076146649369
1324,0.019073138578532
1320,0.0207177118552015
1316,0.0222399073686841
1312,0.0237793440655125
1308,0.0258075013615099
1304,0.0281421648378491
1300,0.0304403324980848
1296,0.0338648130622967
1292,0.0408253021367457
1288,0.0536609915417049
1284,0.0769475533814675
1280,0.1207426558742
1276,0.19916093550287
1272,0.324395958366935
1268,0.482733002370791
1264,0.56120597516103
1260,0.445839949008668
1256,0.278650075219081
1252,0.166811440031305
1248,0.107230575952395
1244,0.0762128248749955
1240,0.0585085569145985
1236,0.0478344776938569
1232,0.0411550383351246
1228,0.036397652561469
1224,0.0331834926269102
1220,0.0318428083142829
1216,0.0318917622607845
1212,0.0325684128988247
1208,0.0341132778011436
1204,0.0371554780006564
1200,0.0408133429787856
1196,0.0427930288436519
1192,0.0417612729396182
1188,0.0385059188518687
1184,0.034711560076448
1180,0.0317469664440329
1176,0.0307658153043173
1172,0.0328843573802118
1168,0.0382219217330113
1164,0.0447858693935513
1160,0.0492961770596125
1156,0.0495952576445336
1152,0.0457757948276155
1148,0.0393497305959722
1144,0.0321888594306023
1140,0.0259386317706009
1136,0.0214898670823514
1132,0.0188974533847172
1128,0.0180391339445062
1124,0.0186195125565079
1120,0.0198143713294084
1116,0.0207667796691898
1112,0.0212317751621786
1108,0.0214161850984585
1104,0.0212993379755592
1100,0.020517362981209
1096,0.0190905653828678
1092,0.0179502763648995
1088,0.0182322615535773
1084,0.0200959378857753
1080,0.0229113103801046
1076,0.0260482480916543
1072,0.0288186040512179
1068,0.0302670117663939
1064,0.0296232674473772
1060,0.0270084988580831
1056,0.0235722778114405
1052,0.0208253006612492
1048,0.0197731237741447
1044,0.0205035571711358
1040,0.022165330610229
1036,0.0233054347786662
1032,0.0225213249713731
1028,0.0190582176279756
1024,0.0135459632178031
1020,0.00824310443077869
1016,0.00519993609764949
1012,0.00445633375465313
1008,0.0048913466068545
1004,0.00573636416222517
1000,0.00681586255659436
996,0.0079820433686335
992,0.00881979355703144
988,0.00896579604955606
984,0.0084797862377732
980,0.0077315989038863
976,0.00707884383381895
972,0.00669866419713149
968,0.00650162886338058
964,0.00611971240227498
960,0.00520046394647278
956,0.00393992933586843
952,0.00320230014659038
948,0.00382571332947822
944,0.00574720023663535
940,0.00817435139269083
936,0.0106865849658511
932,0.013667426218366
928,0.0176481340834984
924,0.0223778848370927
920,0.0265310982251306
916,0.0287566620008231
912,0.0300045499434423
908,0.0345872566965711
904,0.0461749185479186
900,0.0614901619177898
896,0.069528881875289
892,0.0622576725693185
888,0.044909711476352
884,0.0283592106880437
880,0.0177921946066632
876,0.0119669697729356
872,0.00838406174096076
868,0.0065070398046282
864,0.00618409483175355
860,0.00616537870733152
856,0.00596608571016945
852,0.00650859326683711
848,0.00755264442621456
844,0.00731977932197346
840,0.00565063352224973
836,0.0047895117718428
832,0.00556826685938492
828,0.00576987372646582
