Wavenumbercm-1,06:16:19
3000,0.0213904595754403
2996,0.0252349127254633
2992,0.0303240839463441
2988,0.0346229725793635
2984,0.0364708690622189
2980,0.0354870088442951
2976,0.0322182967292918
2972,0.027937023422929
2968,0.0240822748090056
2964,0.021568798133492
2960,0.020252232123349
2956,0.0192045076887271
2952,0.0179167213600258
2948,0.0168466252255174
2944,0.0166380122420748
2940,0.0172845912832087
2936,0.0182593994437876
2932,0.0188207652397932
2928,0.0181265108116753
2924,0.0160508786550252
2920,0.0137296765453453
2916,0.012626129091967
2912,0.0129821312959712
2908,0.0137939771883219
2904,0.0142469672569712
2900,0.0142657256437904
2896,0.0141352640225288
2892,0.014079966379681
2888,0.0141345228076225
2884,0.0141705110385759
2880,0.0139199399177012
2876,0.0132572118668783
2872,0.0126378576041137
2868,0.0126779766512855
2864,0.0133008374519859
2860,0.0137791766623507
2856,0.0136077401682041
2852,0.0129940133328868
2848,0.0123849215423751
2844,0.0119413212901955
2840,0.0115686575626948
2836,0.0112206758476677
2832,0.0109886355744084
2828,0.0109772809733863
2824,0.0111206195040097
2820,0.0111081452606844
2816,0.0105783875325053
2812,0.0095631695813518
2808,0.00859064047104654
2804,0.00809194338903925
2800,0.00795611964735607
2796,0.00784227735905025
2792,0.00768976371393155
2788,0.0076120430735924
2784,0.00758420841307869
2780,0.0075915681344456
2776,0.00776923125984021
2772,0.00810554087191136
2768,0.00832019109153017
2764,0.00829818275329217
2760,0.00828992506611914
2756,0.0084893487227625
2752,0.00863396188295358
2748,0.00838573862386636
2744,0.00788226206738329
2740,0.00751982401773345
2736,0.00742356657450135
2732,0.00746285598082563
2728,0.00757613939720649
2724,0.00769146574813188
2720,0.0075809545271286
2716,0.00718587111038258
2712,0.00684287115504689
2708,0.00687605525748293
2704,0.00724868006289478
2700,0.00783478133356089
2696,0.0086871930671598
2692,0.00971304791559256
2688,0.010360414878062
2684,0.0101138144859787
2680,0.00915892077872964
2676,0.00812647565298892
2672,0.00737487054515322
2668,0.00686929618731413
2664,0.00656012788762927
2660,0.00644366553134116
2656,0.0063773186730388
2652,0.00620402953488154
2648,0.00600138398864842
2644,0.00598084221753508
2640,0.0061803391974151
2636,0.00649223504755487
2632,0.00683505704122585
2628,0.00705623738806936
2624,0.00696014930010919
2620,0.00671216577361668
2616,0.00686090839764207
2612,0.00756610019091642
2608,0.00818827798786967
2604,0.0080898903826774
2600,0.00752219319772403
2596,0.00716497769250371
2592,0.0071431099731634
2588,0.00717660892452562
2584,0.00733044996559555
2580,0.00789234437337308
2576,0.0087231462432656
2572,0.00943392240744705
2568,0.0100739661612012
2564,0.0110586200062878
2560,0.0125469967173477
2556,0.0143928166763691
2552,0.0165336895887294
2548,0.0189763720588408
2544,0.0216747358319181
2540,0.0244417644764573
2536,0.0267538650444151
2532,0.0279724836846334
2528,0.027828606098265
2524,0.0262467925322433
2520,0.0233575150515777
2516,0.0199424858728511
2512,0.0168963079915134
2508,0.0144978871096425
2504,0.0126561173671858
2500,0.011317487237698
2496,0.0103814799890437
2492,0.00969794802462663
2488,0.00921947266908096
2484,0.0089363453787216
2480,0.00874040295940946
2476,0.00856275207166705
2472,0.0084587392236066
2468,0.00840199175719578
2464,0.00821037684007416
2460,0.00786102867222439
2456,0.00760136317369727
2452,0.00757872474589366
2448,0.00760773067338802
2444,0.00751483562519887
2440,0.0074131622760017
2436,0.00748892871634241
2432,0.00776021980862549
2428,0.00824532369756385
2424,0.00908193518433559
2420,0.0102397101693953
2416,0.0113185557072862
2412,0.0118451621289632
2408,0.0116136012467801
2404,0.0107992472498401
2400,0.00983783516951997
2396,0.0091375565386974
2392,0.00883292933362497
2388,0.00873210824070633
2384,0.00858773819074409
2380,0.00836944238654511
2376,0.0081785149880206
2372,0.00801507580695203
2368,0.00779042772457574
2364,0.00757698736426966
2360,0.00753586780194941
2356,0.00761533060575413
2352,0.00771005738992432
2348,0.00795261001794734
2344,0.00845948026524682
2340,0.00903963007502572
2336,0.00945299756611596
2332,0.00991547022098043
2328,0.0108557574937204
2324,0.0124248003988827
2320,0.0147052705272468
2316,0.0178709646933292
2312,0.0214867236582068
2308,0.0241465392365116
2304,0.0246998685266819
2300,0.0235383870674009
2296,0.0218649403634484
2292,0.0200001590960919
2288,0.0172782148859727
2284,0.0136864367876932
2280,0.0105768389458488
2276,0.00911206943184368
2272,0.00904832217118602
2268,0.0103298257254575
2264,0.0141305833690618
2260,0.0202871629533656
2256,0.0252935616231084
2252,0.0253410177171004
