Wavenumbercm-1,02:47:19
3000,0.0219361850670308
2996,0.0258994350963685
2992,0.0310469829647447
2988,0.0352441396880365
2984,0.0368115805630015
2980,0.0352572365557263
2976,0.0310766537980132
2972,0.0259540097647974
2968,0.0219117803200053
2964,0.0197322670666709
2960,0.0184254236183499
2956,0.0167833887205078
2952,0.0152517189231047
2948,0.0151358324293943
2944,0.0163628768630477
2940,0.0173167667918299
2936,0.0170650974741391
2932,0.0162017856478189
2928,0.0151118066218626
2924,0.0136069500123072
2920,0.0122462008641236
2916,0.0121097684707602
2912,0.0130053589020452
2908,0.0136015959647778
2904,0.0134899395415404
2900,0.0133680163190185
2896,0.0135890129756932
2892,0.0136505039048843
2888,0.0133899624009743
2884,0.0134296518902997
2880,0.0139551015968635
2876,0.0142130553659662
2872,0.013791764042788
2868,0.0133108897972682
2864,0.0132926967558973
2860,0.0133114442702028
2856,0.0128066416501425
2852,0.0120262283353837
2848,0.0115585427186962
2844,0.0115097019987956
2840,0.0115984797741297
2836,0.0116206127748239
2832,0.0114144716506241
2828,0.0108519473423693
2824,0.0100863775565069
2820,0.00946636987940168
2816,0.00904588887813101
2812,0.0085299800728411
2808,0.00785158476394934
2804,0.00735391829118961
2800,0.00723113993612971
2796,0.0072599812252853
2792,0.0072506472157794
2788,0.00728974047212295
2784,0.00746188035992572
2780,0.00768510572273856
2776,0.00787320188644964
2772,0.00798961037080459
2768,0.0079854957659776
2764,0.0079447698350884
2760,0.00811709271871055
2756,0.00851842169742684
2752,0.00868746368475564
2748,0.00825160152080966
2744,0.00753691542500349
2740,0.00718495780108489
2736,0.00732361834959111
2732,0.00757502608045651
2728,0.00769736704829204
2724,0.00769440901694572
2720,0.00749754694092131
2716,0.00706696703902293
2712,0.0066962604681685
2708,0.00674783852367905
2704,0.00721531880878936
2700,0.0079081036078818
2696,0.00881648725358945
2692,0.009860996998699
2688,0.010495735499693
2684,0.0102026349210612
2680,0.00928403846919416
2676,0.00852352572158847
2672,0.0081653839516869
2668,0.0078221564067493
2664,0.00730510258944638
2660,0.00688111947927495
2656,0.00669915165830688
2652,0.00657975710085309
2648,0.00646150997468211
2644,0.00658413409069695
2640,0.00701614195436235
2636,0.00742345692421882
2632,0.00751794441541321
2628,0.00736147810334888
2624,0.0071060144219937
2620,0.00682237602643997
2616,0.00667016913006826
2612,0.00684214199786054
2608,0.00717733485789993
2604,0.00722400398945745
2600,0.00688448037210225
2596,0.00656231921533376
2592,0.00658941998136677
2588,0.00696671116229717
2584,0.00762167984402433
2580,0.00844605484703989
2576,0.00912306361988495
2572,0.00938283020767977
2568,0.00951921774713863
2564,0.0101495538692225
2560,0.0114667777812623
2556,0.0131984287997318
2552,0.0151890992212652
2548,0.0175314106374814
2544,0.0202159276600855
2540,0.0229072082810713
2536,0.0250420003288164
2532,0.0262770412211501
2528,0.0266458498155581
2524,0.025948378024471
2520,0.0238508746118369
2516,0.0208076300716697
2512,0.0177614683767389
2508,0.0151756400263879
2504,0.0131276340000999
2500,0.0117614561140322
2496,0.0110733646848372
2492,0.0107197825120264
2488,0.0103475804711057
2484,0.00989541678366982
2480,0.00945677581239534
2476,0.00906824997208562
2472,0.00874588446205519
2468,0.00853769769786158
2464,0.00841006764752306
2460,0.00828276839526973
2456,0.00817106647234904
2452,0.00817845420655669
2448,0.00830831136646149
