Wavenumbercm-1,01:41:18
3000,0.0198706441920106
2996,0.0240494285631314
2992,0.0295770209918573
2988,0.0339878659057097
2984,0.0354301813322074
2980,0.0337816294842525
2976,0.0298992708608195
2972,0.0250673819890698
2968,0.0206688980664716
2964,0.0175911818437986
2960,0.0157693560657609
2956,0.0145117218222242
2952,0.0135662650900009
2948,0.0133326896556784
2944,0.0138431018466584
2940,0.0144505212801565
2936,0.0146703097457908
2932,0.0145496958923763
2928,0.0140347879889429
2924,0.0130292937138134
2920,0.0121798880941154
2916,0.0123186075504524
2912,0.0131003999796234
2908,0.0133253131664257
2904,0.0127777388613922
2900,0.012306643959761
2896,0.0124397205015899
2892,0.0127651075011509
2888,0.0127489781915186
2884,0.0123708738053479
2880,0.011759048066289
2876,0.0110562607859883
2872,0.0107041788104286
2868,0.0110697860962029
2864,0.0117216028744812
2860,0.0117663922212385
2856,0.0110061257873668
2852,0.0101734031829314
2848,0.00988930913224349
2844,0.0100679158702561
2840,0.0103924760484261
2836,0.0107421839609239
2832,0.0109682359787625
2828,0.0108411694753037
2824,0.0103648744459847
2820,0.00976046538198407
2816,0.00911960575992118
2812,0.00842416912373969
2808,0.00784997067298976
2804,0.0075911717225158
2800,0.00748663362788085
2796,0.00728960716593285
2792,0.00715806217250382
2788,0.00734415876397969
2784,0.00764114720090006
2780,0.00768191768853112
2776,0.00751445018352599
2772,0.00741754457876878
2768,0.00734891354667162
2764,0.00710282077481357
2760,0.00682120784584969
2756,0.0068208781331232
2752,0.00702887887629567
2748,0.00713056782588533
2744,0.00714490262038156
2740,0.00728038354479568
2736,0.00742174350884917
2732,0.00730717782610724
2728,0.00706065224373127
2724,0.00700939512696167
2720,0.00707606025296513
2716,0.0069101806352798
2712,0.00652623865048805
2708,0.00628132082664304
2704,0.00638362133687163
2700,0.00687024822105692
2696,0.00781929080019595
2692,0.00909382665117182
2688,0.00998417496826354
2684,0.00978265046434888
2680,0.00869827536363212
2676,0.00758333580724735
