Wavenumbercm-1,07:06:18
3000,0.0229306845079137
2996,0.0276573762197997
2992,0.0331604361748572
2988,0.036595423679174
2984,0.0367639714397059
2980,0.0345715202576806
2976,0.0313185129973525
2972,0.0278021826980388
2968,0.0246419991165908
2964,0.0222994296707554
2960,0.0205430252540379
2956,0.0186952989771988
2952,0.0168321088962973
2948,0.0158648044138519
2944,0.0161406855622718
2940,0.0168375331970369
2936,0.0171039705710341
2932,0.0168852857780357
2928,0.0161514216637229
2924,0.0147217585425506
2920,0.0132269561404877
2916,0.0127992548644466
2912,0.0134180827608379
2908,0.0138579855580812
2904,0.0135305073039362
2900,0.0130140228818229
2896,0.0129681746538421
2892,0.0133260059303649
2888,0.013732288875468
2884,0.0141101756110343
2880,0.0143114363700042
2876,0.0140196131745489
2872,0.0134518616208628
2868,0.0133383495928716
2864,0.0138340311037347
2860,0.0141771079289586
2856,0.0137089383597458
2852,0.0127538375588671
2848,0.01207014927628
2844,0.0118827037441437
2840,0.0119005851328542
2836,0.0118955782306459
2832,0.011779965569993
2828,0.011511438428338
2824,0.0111596223332221
2820,0.0108559873645101
2816,0.0105172599288328
2812,0.00987844071393283
2808,0.00894593081671104
2804,0.00812886334264198
2800,0.00777622632424482
2796,0.00786099847129446
2792,0.00813675690812802
2788,0.00833369312414653
2784,0.00826639518678662
2780,0.00800699897131172
2776,0.00786896514094969
2772,0.00800857346202893
2768,0.00817119004669939
2764,0.00807467064423255
2760,0.00782777103530228
2756,0.00769683249935843
2752,0.00764925174313476
2748,0.00750030962842629
2744,0.00734180885929878
2740,0.00740390563756011
2736,0.00761388107779017
2732,0.00768555503306369
2728,0.007600124888775
2724,0.00757181788550231
2720,0.00756073245568596
2716,0.00731382394712112
2712,0.00685505638865288
2708,0.00656352910718854
2704,0.00677184963583896
2700,0.0075343312468042
2696,0.00870034627034691
2692,0.00989955201798808
2688,0.0105264810312697
2684,0.0101619241632222
2680,0.00907934721586126
2676,0.00800009159414573
2672,0.00736352168943532
2668,0.00708223681864866
2664,0.0069047824969305
2660,0.00667988714158262
2656,0.00634647277877726
2652,0.00594795316393248
2648,0.00566527145319909
2644,0.00568897270491413
2640,0.00602836097847398
2636,0.00654482609123992
2632,0.00710011836937046
2628,0.00748042995642885
2624,0.00742300111159853
2620,0.00701126487448734
2616,0.00678352489640381
2612,0.00709000584217649
2608,0.00755884173909592
2604,0.0075667338505385
2600,0.00704503342024903
2596,0.00640123121850849
2592,0.00589627898406217
2588,0.00564164874567751
2584,0.00591890254841864
2580,0.00686843414279495
2576,0.00808673233055054
2572,0.00907300708252313
2568,0.00987719548274033
2564,0.0108888763633922
2560,0.012256675125142
2556,0.0139189100017927
2552,0.01598593150801
2548,0.0186368079945896
2544,0.0217286056455126
2540,0.0247228348308502
2536,0.0268860188211736
2532,0.0277571852482055
2528,0.0273991182910004
2524,0.025834157718666
2520,0.0230738212358731
2516,0.0198242839305565
2512,0.0170064189612963
2508,0.014849267362805
2504,0.0131188811268902
2500,0.0117366921861158
2496,0.0107183367373517
2492,0.00993645017424976
2488,0.00924085652781449
2484,0.00864651382156883
2480,0.00829692148701027
2476,0.00828562408433081
2472,0.00850245921397303
2468,0.00865265736926851
2464,0.00853693162646251
2460,0.00826701838137809
2456,0.0080710712299313
2452,0.00795447545422552
2448,0.00777986785251534
2444,0.00764092957412646
2440,0.00781960713964205
2436,0.00832442177644921
2432,0.00886703037333925
2428,0.00934487020842251
2424,0.00996149212088108
2420,0.0108030014012905
2416,0.0115651486204092
2412,0.0118649387844723
2408,0.0115890375492384
2404,0.0108945925081978
2400,0.0100650055777995
2396,0.00937758050669572
2392,0.00896740713808405
2388,0.00875134526102209
2384,0.0086081789216773
2380,0.00860545693853588
2376,0.00890376642976016
2372,0.00941667215499026
2368,0.00974625111028466
2364,0.00961485861992312
2360,0.00918175387982967
2356,0.00880450198152955
2352,0.0086735364137997
2348,0.00887102130263567
2344,0.00937847831583877
2340,0.00994911486252437
2336,0.0103187690006195
2332,0.0106582239204437
2328,0.0114205313329102
2324,0.0128962617750802
2320,0.0152395570199244
2316,0.0184661905145069
2312,0.021931177174116
2308,0.0243015103774962
2304,0.024729965523227
2300,0.0236919065614364
2296,0.0221278743444446
2292,0.0201330144430198
2288,0.0171906695891875
2284,0.0136194772554434
2280,0.010801687964187
2276,0.00956548417649998
2272,0.0094349464778399
2268,0.0105307646652488
2264,0.0143549959307561
2260,0.0208673967121622
2256,0.0263754149687628
2252,0.0267688917752632
2248,0.0219782676299926
2244,0.0158171182098358
2240,0.01148263480007
2236,0.00921138731598747
2232,0.00810703089662755
2228,0.00776407016796051
2224,0.00783279269180763
2220,0.00774576318947216
2216,0.00742766703105777
2212,0.0073484754144496
2208,0.00773028244541078
2204,0.00828948379284581
2200,0.00867751886236334
2196,0.00868421238927972
2192,0.00819737077496623
2188,0.00740515547050775
2184,0.00702724351099183
2180,0.00760168809946043
2176,0.00854408233234539
2172,0.00902678748139376
2168,0.00900962608282926
2164,0.00892087090145641
2160,0.00889890443043996
2156,0.00883616995549977
2152,0.00873558904274889
2148,0.00867727833722653
2144,0.00865439219110675
2140,0.00876631838974944
2136,0.00897591305317737
2132,0.00887022237357417
2128,0.00814653329085643
2124,0.00708876086546492
2120,0.00625838627317741
2116,0.0058082314659917
2112,0.00542706591589193
2108,0.00502142083580697
2104,0.00488884984238772
2100,0.0050495390897504
2096,0.00503413665962843
2092,0.00466656501998124
2088,0.00436344407691922
2084,0.00442840753647974
2080,0.00459688444145964
2076,0.00458848627931888
2072,0.0045458254587348
2068,0.00468397487212092
2064,0.00492373700077905
2060,0.00524665938508706
2056,0.00567730122527746
2052,0.00578514395840138
2048,0.00503989322016233
2044,0.00380938092197521
2040,0.00326946750028232
2036,0.00378559772955001
2032,0.00431662263450117
2028,0.00445094792218524
2024,0.00470621669996836
2020,0.00483788253740556
2016,0.004155559089269
2012,0.00330829720680585
2008,0.00372990133457978
2004,0.00511920912676406
2000,0.00568429502563804
1996,0.00502679913023762
1992,0.00433987795003302
1988,0.00447793809110501
1984,0.00496676222275522
1980,0.00536677893875531
1976,0.00591260448490294
1972,0.006433858107473
1968,0.00627936499739851
1964,0.00571882192934244
1960,0.00565118110232715
1956,0.00595621880998827
1952,0.00574965284421209
1948,0.00499902848884881
1944,0.00452274645523712
1940,0.00468185971179541
1936,0.0049503158236713
1932,0.00503816614549172
1928,0.00514272433532198
1924,0.00526515847614988
1920,0.00513940562320953
1916,0.00485369135386432
1912,0.00480423781031615
1908,0.0050086852392131
1904,0.00514223805967065
1900,0.00520739837818777
1896,0.00546624073559851
1892,0.00583426673129472
1888,0.00592616647211639
1884,0.00570924443849322
1880,0.00547896785132849
1876,0.00531560320896114
1872,0.00508167221470077
1868,0.00489738357074464
1864,0.00504809037310044
1860,0.00538100553688714
1856,0.00549816757650629
1852,0.00541094063610038
1848,0.0054462919490516
1844,0.00565352238718469
1840,0.00574943134643332
1836,0.00574036928445117
1832,0.00592192630463845
1828,0.00634305884434818
1824,0.00677409718993852
1820,0.00720665261458297
1816,0.00775823684448383
1812,0.00819359882732095
1808,0.00814033090658015
1804,0.0076666680789058
1800,0.00720977085695618
1796,0.00696121961708981
1792,0.00668759054252863
1788,0.00630276015299848
1784,0.00605441659996945
1780,0.00601262226687412
1776,0.00596266513091231
1772,0.00597785640247502
1768,0.00663600040885291
1764,0.00818487492296618
1760,0.0103704014864442
1756,0.0135329832711705
1752,0.0183964073888753
1748,0.0246547982691662
1744,0.0313498437416719
1740,0.038245834987781
1736,0.044644768969942
1732,0.0484345258279784
1728,0.0488699323104405
1724,0.047093620901511
1720,0.0438194817254975
1716,0.0397809493871349
1712,0.0368358072418952
1708,0.0355878867052772
1704,0.0333560423518686
1700,0.0269696994389435
1696,0.0190815222385307
1692,0.0138746997121856
1688,0.0104329473092316
1684,0.00742510800111492
1680,0.00520571273350146
1676,0.00394612537811138
1672,0.0030995217752416
1668,0.0023562147904941
1664,0.00187568638371074
1660,0.00169001910663214
1656,0.00154357022288563
1652,0.00126304689294787
1648,0.00105655571981538
1644,0.00112370857153564
1640,0.00132699903608834
1636,0.00149994491971932
1632,0.00162649047263777
1628,0.00176191157684417
1624,0.00194372979863697
1620,0.00226472104485958
1616,0.0029134928789702
1612,0.00391143197118071
1608,0.00499260025086302
1604,0.00587798545952279
1600,0.00645747412923651
1596,0.00676916298774386
1592,0.00689115759632723
1588,0.0069032873981141
1584,0.00694510460216205
1580,0.00717648777786261
1576,0.00757067191636935
1572,0.007844493895505
1568,0.00785917519595871
1564,0.00792676551057697
1560,0.00853427249339082
1556,0.00958925034680141
1552,0.0102776159394311
1548,0.0102227360408084
1544,0.00956412312124992
1540,0.00860986055802297
1536,0.00791727915017404
1532,0.0077081936536287
1528,0.00770428909598976
1524,0.0077565983704582
1520,0.00795798073326313
1516,0.00842961365368311
1512,0.00937913955609243
