Wavenumbercm-1,03:40:18
3000,0.0205088323036091
2996,0.0241882830165766
2992,0.0295040349265002
2988,0.0339752321410927
2984,0.0356579717298025
2980,0.0344108610543352
2976,0.0310096030539002
2972,0.0266541310417626
2968,0.0226701866795476
2964,0.0198637700194379
2960,0.0180184033380237
2956,0.0163604084073266
2952,0.0149632610435474
2948,0.0147340976588048
2944,0.0156881417573423
2940,0.016542046402611
2936,0.0164312973870763
2932,0.0157326577995087
2928,0.0148420384024859
2924,0.0135954480752967
2920,0.0123873759847387
2916,0.0122984345808453
2912,0.0133828111177497
2908,0.0143504881955444
2904,0.0143523930248174
2900,0.0137997390011241
2896,0.0133756790143901
2892,0.0130956434318901
2888,0.0128273755461133
2884,0.012808768078257
2880,0.0131606749783971
2876,0.0134562782824037
2872,0.0133642285364974
2868,0.0132135711194111
2864,0.0133302903282655
2860,0.0133872048301802
2856,0.0129449718921836
2852,0.0121759259772017
2848,0.0116079403260025
2844,0.0114535645806904
2840,0.0115113671998181
2836,0.0115626260498663
2832,0.011508957879042
2828,0.0113790497579151
2824,0.0112856834394461
2820,0.0112298886681413
2816,0.010885558835668
2812,0.00989731135536818
2808,0.00852210176194506
2804,0.00750204909197788
2800,0.00724214371750184
2796,0.00747684376724631
2792,0.00774212745314208
2788,0.00779210610254172
2784,0.00759197764826089
2780,0.00732274100541261
2776,0.00733638026021388
2772,0.00779237677425578
2768,0.00836225687538786
2764,0.00857733974428875
2760,0.00838281739970872
2756,0.008064168353203
2752,0.00779181204199627
2748,0.00755776062192135
2744,0.00744982723850339
2740,0.00757501446260884
2736,0.00775515804011887
2732,0.00771786806295624
2728,0.00751529405925785
2724,0.0073884306457674
2720,0.00732730493496214
2716,0.00717962501117177
2712,0.00703873672283796
2708,0.00714083873846262
2704,0.00753599601627281
2700,0.00814517263785817
2696,0.00896013187284907
2692,0.00985085344197786
2688,0.0103088259162318
2684,0.00989399158643062
2680,0.00889591817785234
2676,0.00801819085592348
2672,0.00753008402438987
2668,0.00718134670339268
2664,0.00681353727072904
2660,0.00651995646077618
2656,0.00632408692372718
2652,0.00614954858625733
2648,0.00608903195869451
2644,0.00636650308256542
2640,0.0069366397535728
2636,0.00747528402752787
2632,0.00780701500788829
2628,0.00794203709878868
2624,0.00780293390158473
2620,0.00736179396005779
2616,0.00696506047859034
2612,0.007054823418131
2608,0.00751491378225195
2604,0.00778744359463347
2600,0.00767892018798269
2596,0.00750435087848286
2592,0.00746741830645459
2588,0.0074845113632734
2584,0.00760967925497711
2580,0.00806425170950636
2576,0.00879281541259218
2572,0.00952633420199383
2568,0.0102767939577196
2564,0.011285936800147
2560,0.0125416912990256
2556,0.0138368815400315
2552,0.0152788470887545
2548,0.0172995587968267
2544,0.0201423499534269
2540,0.0234128589171179
2536,0.0261175795450991
2532,0.0274194043638622
2528,0.0272718706984734
2524,0.0258828256698368
2520,0.0233747440513523
2516,0.0202453488088808
2512,0.0171926780592314
2508,0.0146146242455267
2504,0.0127402780073996
2500,0.0117436898625202
2496,0.011343806701008
2492,0.010917406233825
2488,0.0101650164270256
2484,0.00933193789448391
2480,0.00874892471070124
2476,0.00847283267649783
2472,0.00840092723218868
2468,0.00841663591048252
2464,0.0083914411795042
2460,0.00826865591906096
2456,0.00816495904328402
2452,0.00823521784199121
2448,0.00843300052785485
2444,0.00854719650688096
2440,0.00845693817929298
2436,0.00823879449181197
2432,0.0081004670404348
2428,0.00831677324351526
2424,0.00908840306911621
2420,0.0102729643752618
2416,0.0113226006339645
2412,0.0117109396760703
2408,0.0113380331214909
2404,0.0105326394502044
2400,0.00972176984458226
2396,0.00912663006735092
2392,0.00874986259345653
2388,0.00850446203797967
2384,0.00831643493224549
2380,0.0081578057818009
2376,0.00799368369212639
2372,0.00772107503149116
2368,0.00725061792883559
2364,0.0067011132865304
2360,0.00637754841269881
2356,0.00644927942035852
2352,0.00680467709965061
2348,0.00730160401621914
2344,0.0078279190521488
2340,0.00823850758234404
2336,0.00856482603755711
2332,0.00914652916080548
2328,0.0102532386149404
2324,0.0119329678498113
2320,0.0143409800355398
2316,0.0177086747554137
2312,0.0215269544782388
2308,0.0242594617575675
2304,0.0246275249460369
2300,0.0229023959437429
2296,0.0203514622490181
2292,0.0177179956071931
2288,0.0147967970374555
2284,0.0115218663855978
2280,0.00873393390969255
2276,0.00732861874731985
2272,0.00724504487862743
2268,0.00832564925544698
2264,0.0111585947276418
2260,0.0155645037385874
2256,0.0192348558323927
2252,0.0196231595742848
2248,0.0166472482068307
2244,0.0126969695282799
2240,0.00984834794084908
2236,0.00830442296511223
2232,0.00752380554285266
2228,0.00730322246499175
2224,0.00749471935823624
2220,0.00769473052973222
2216,0.0076999516925651
2212,0.00773541988301099
2208,0.00798039192614108
2204,0.00825742928926921
2200,0.0081690405162739
2196,0.00751551758610559
2192,0.00652048127374496
2188,0.00571029262331241
2184,0.005571613106685
2180,0.00608322980817985
2176,0.00670319494348657
2172,0.00719523568093596
2168,0.00777120271383389
2164,0.00841468347255182
2160,0.00880231162056772
2156,0.00897790853833057
2152,0.00916204896195426
2148,0.00927352248553202
2144,0.00919788623318038
2140,0.00915732302519305
2136,0.00927393807134751
2132,0.00915389997926398
2128,0.00845706127626141
2124,0.00746486173121174
2120,0.00668314988457759
2116,0.00618478031389734
2112,0.00565355453016106
2108,0.00505309243902174
2104,0.00477135087643305
2100,0.00494560429552385
2096,0.0051379765222425
2092,0.00504280411298288
2088,0.00487958469651744
2084,0.00489534977566641
2080,0.0049678052815444
2076,0.00496769617954837
2072,0.00502159096806061
2068,0.00523298950418402
2064,0.00546441226827431
2060,0.00561911065277649
2056,0.00566365419206877
2052,0.00545969322488041
2048,0.00499921253410868
2044,0.00469507115814552
2040,0.00495755078068562
2036,0.00543587219844606
2032,0.00551598548865242
2028,0.00542576555131995
2024,0.00557099251431947
2020,0.00548911295231679
2016,0.0048695577727973
2012,0.00459895446138039
2008,0.00552797740575225
2004,0.00673749757163465
2000,0.0068512878793884
1996,0.00601609944175243
1992,0.00522996186835518
1988,0.00494290424463022
1984,0.00482197959001611
1980,0.00484327364289666
1976,0.00531087770289489
1972,0.00585129882687896
1968,0.00585771409044676
1964,0.00572438375291212
1960,0.00608816196094759
1956,0.00658068492176138
1952,0.0065880326162689
1948,0.0063031736607004
1944,0.00616966655312223
1940,0.00608876459555898
1936,0.00583823155252338
1932,0.00568926565188508
1928,0.0059164890795588
1924,0.00619666406665243
1920,0.00607427727729293
1916,0.00570120020555056
1912,0.00550406030345468
1908,0.00552454551197917
1904,0.00559743946276791
1900,0.00584197855853809
1896,0.00636855921202691
1892,0.0068178840065651
1888,0.00680378431318853
1884,0.00651162642482688
1880,0.00632797380989401
1876,0.00626556253758432
1872,0.00612812228222397
1868,0.0059781463295401
1864,0.00598871828928774
1860,0.0060574033611084
1856,0.00605646415153449
1852,0.00615810601542949
1848,0.0065187865871116
1844,0.00688265731065969
1840,0.00699927757921333
1836,0.00714089207050453
1832,0.00764811865026721
1828,0.00841902764985007
1824,0.00926517898523087
1820,0.0103768198465873
1816,0.0117556747311338
1812,0.0127198328597734
1808,0.0126398864273496
1804,0.0117462061148728
1800,0.0107631228354997
1796,0.0100145139531294
1792,0.0092482233311442
1788,0.00837786395454191
1784,0.00776238099264946
1780,0.00761999816417976
1776,0.00776319031184645
1772,0.00804000684334175
1768,0.00864736729123662
1764,0.00983539745962737
1760,0.011833066681038
1756,0.0152282429917224
1752,0.0203966559631118
1748,0.026479548233391
1744,0.0324707293898781
1740,0.038483741993347
1736,0.0441127767175548
1732,0.0474652663652431
1728,0.0479583752214419
1724,0.0467929150038631
1720,0.0445856367364609
1716,0.0416184901091647
1712,0.039239477492204
1708,0.0382133143669631
1704,0.0362399864386889
1700,0.029901768653249
1696,0.021569825072235
1692,0.015988529073309
1688,0.0125401684484476
1684,0.00960055119272729
1680,0.00732309674908066
1676,0.00598448346869668
1672,0.0050623661115465
1668,0.00413454941329248
1664,0.00344615745409423
1660,0.00331252033711384
1656,0.003600505119265
1652,0.00380303297948431
1648,0.00360794508713781
1644,0.00331817720393965
1640,0.0031889220672835
1636,0.00313256323733146
1632,0.00306098524725718
1628,0.00306652070961301
1624,0.00324315750159601
1620,0.00356652123602409
1616,0.00405221362994404
1612,0.0048038777969237
1608,0.00572469168890803
1604,0.00652324498895826
1600,0.00702300740606995
1596,0.00725844665071177
1592,0.00733021923347202
1588,0.00735531773225635
1584,0.00755387332149491
1580,0.00811624710156421
1576,0.00885457361165803
1572,0.00928407718947678
1568,0.00937851173940788
1564,0.00973187694392525
1560,0.0107780701416554
1556,0.0119494319861238
1552,0.0123912295071212
1548,0.0122610577064641
1544,0.0119043313587718
1540,0.011149931595988
1536,0.00998970587642264
1532,0.009151816255638
1528,0.00904154616301753
1524,0.00942716557317928
1520,0.0098591370209901
1516,0.0103374606767574
1512,0.0112898098497509
1508,0.0127426480433921
1504,0.0143669324887535
1500,0.0161244897519006
1496,0.0180163576766629
1492,0.0195578413228211
1488,0.0203102904890172
1484,0.0210613375078258
1480,0.023492776114725
1476,0.028015125545435
1472,0.0322356292335615
1468,0.0344571616456034
1464,0.0363932978837893
1460,0.0398785192911685
1456,0.0444773282797868
1452,0.0482221116895961
1448,0.0507157093699404
1444,0.0526360407620826
1440,0.0540923027661193
1436,0.0558651190008256
1432,0.0599181644682507
1428,0.0662341295627689
1424,0.0707801463828712
1420,0.0686044305497721
1416,0.0602579425174184
1412,0.0507707776732757
1408,0.0431080871171597
1404,0.0374378115149147
1400,0.0333844633418698
1396,0.0308713510826026
1392,0.0296504890015602
1388,0.0292504474907939
1384,0.0296603777674431
1380,0.0308787197158756
1376,0.031921242009935
1372,0.0310042527899339
1368,0.0274329556197228
1364,0.0228705956248661
1360,0.0196435063602006
1356,0.0183462156579648
1352,0.0178838064869263
1348,0.0172561743330298
1344,0.0164790155345814
1340,0.0161544277669834
1336,0.0163948925130204
1332,0.0167335401382296
1328,0.0173030677656351
1324,0.018610379523311
1320,0.0204620332384313
1316,0.0222073083539772
1312,0.0237947714735452
1308,0.0257277546142803
1304,0.0280242157049096
1300,0.0303881482242273
1296,0.0338174145121021
1292,0.0406051267356016
1288,0.0529242867798798
1284,0.0748496923346336
1280,0.116028799932372
1276,0.190996874271541
1272,0.31398208551837
1268,0.477465818848261
1264,0.575318584330314
1260,0.470271047072809
1256,0.297281742458244
1252,0.178351478778031
1248,0.113974337753333
1244,0.0801516345717569
1240,0.0609287961468784
1236,0.0494862329092102
1232,0.0424372374047491
1228,0.0374497698390782
1224,0.0339994139701607
1220,0.0323941716335422
1216,0.0321573303093107
1212,0.0325017712829086
1208,0.0336415353551898
1204,0.0362257193463035
1200,0.0394478195413978
1196,0.041128902545872
1192,0.0400400666725444
1188,0.0369797615059835
1184,0.0335135728263708
1180,0.0308237139500949
1176,0.0299115857610881
1172,0.0318234486537769
1168,0.0366940686408887
1164,0.0426708044114475
1160,0.0467362448175045
1156,0.0469429230748033
1152,0.0433716547202854
1148,0.0373587277393307
1144,0.0306087572310799
1140,0.0247051674943341
1136,0.020544469731277
1132,0.0181665768954462
1128,0.0174267128719763
1124,0.0180483377484123
1120,0.0192460940922565
1116,0.0202030544469824
1112,0.0207192478120787
1108,0.02102417549479
1104,0.0210581041808711
1100,0.0203853673797817
1096,0.0190067280325372
1092,0.0179156114541692
1088,0.01830339695891
1084,0.0202845634176051
1080,0.023129928760296
1076,0.0261520575019932
1072,0.0286815507559217
1068,0.0298513225101436
1064,0.0290060141466697
1060,0.0263197527764081
1056,0.0228594092533056
1052,0.0199640714282589
1048,0.0185648726792817
1044,0.0189537980970764
1040,0.020707428965784
1036,0.0226784444686503
1032,0.0233854246839295
1028,0.0216638394499958
1024,0.0175850955965927
1020,0.0130174455943437
1016,0.0100311187489426
1012,0.00887753107053832
1008,0.0086089845779963
1004,0.00864726679281422
1000,0.00901636860709286
996,0.0096547202400502
992,0.0101054682072998
988,0.00994708110791542
984,0.0092375275247811
980,0.0083640264553697
976,0.00767667055078979
972,0.00733488878308071
968,0.00722456084084367
964,0.00691242825641568
960,0.00598310696186538
956,0.00468035124190493
952,0.00398169845226398
948,0.00471244276587591
944,0.00665249466076566
940,0.00893599794777295
936,0.0111505132117439
932,0.0135118540090387
928,0.0163380872510772
924,0.0196550018959297
920,0.0229677873731681
916,0.0255882923828349
912,0.0282666056655172
908,0.0345448370101301
904,0.0477473581479898
900,0.0647252224508923
896,0.0740803537846562
892,0.0668888433848072
888,0.0484836274989529
884,0.0307965150127578
880,0.0196510099935825
876,0.013662012177095
872,0.0100461210924488
868,0.00835818925527961
864,0.00843247714805384
860,0.00849438102028494
856,0.00779563299619612
852,0.00783878063445923
848,0.00899119535231125
844,0.00931257302189964
840,0.00807146146622289
836,0.00740193191780854
832,0.00834790398383445
828,0.00887384100005615
824,0.00786066708156453
820,0.00796048123218979
816,0.0111656890268074
812,0.0148793791686844
808,0.0169767001967476
804,0.0204753596256917
800,0.0268565972731686
796,0.0332346370981659
792,0.0381617057116436
788,0.0456375113809006
784,0.0561791758362237
780,0.0672336016931775
776,0.0785345591145856
772,0.099313087978171
768,0.127072883283058
764,0.16377608784735
760,0.199289405381353
756,0.251743971851274
752,0.28503123569947
748,0.348297954342708
744,0.30672008697474
740,0.318317018831233
736,0.267998459418775
732,0.260066607396806
728,0.211254544523764
724,0.213336445701643
720,0.180043008315831
716,0.186458385771492
712,0.166789774244446
708,0.149404135926845
704,0.102747523014244
700,0.106086045779869
696,0.072784574743005
692,0.0638488171144185
688,0.069352353335213
684,0.0691723512628985
680,0.0501083584200752
676,0.0552479655821351
672,0.0401628968584551
668,0.0327847048166433
664,0.0154322696014291
660,0.0237538783357076
656,0.0439827199786625
652,0.0336728311038997
648,0.00941901564601686
