Wavenumbercm-1,01:00:18
3000,0.0195839929504896
2996,0.0238365614880362
2992,0.0295294626746649
2988,0.0340370304796866
2984,0.0355592044849874
2980,0.0342309098255793
2976,0.0306903928471511
2972,0.0257192940845839
2968,0.0208562894373619
2964,0.0178177607703097
2960,0.0168143978788812
2956,0.0162595503493862
2952,0.0150649195344471
2948,0.0139856988802558
2944,0.014037507992134
2940,0.0148885950606275
2936,0.0155040708904058
2932,0.0153914262145493
2928,0.0144077620532879
2924,0.0126435124524312
2920,0.0110220770315593
2916,0.0108004698338513
2912,0.0118310689147364
2908,0.0126055940900578
2904,0.0123529962655953
2900,0.0117422575682821
2896,0.0115755476383296
2892,0.0118283314743273
2888,0.0120844617590309
2884,0.0121680521769775
2880,0.0120284758040152
2876,0.0116058577381393
2872,0.0113144527532655
2868,0.0117200125130075
2864,0.0124796084902672
2860,0.0124811587770762
2856,0.0112977982561584
2852,0.0098823259403033
2848,0.00935918378904699
2844,0.00974289502720099
2840,0.0102502556786183
2836,0.0103253141246296
2832,0.00997832868513485
2828,0.00951839411532051
2824,0.00925236904165664
2820,0.00916831624742144
2816,0.00885325616262459
2812,0.00799477308183109
2808,0.00694468010165846
2804,0.00635651988719458
2800,0.00637184544925838
2796,0.00659951326663689
2792,0.00675261415349115
2788,0.00681113282363398
2784,0.00673421710183919
2780,0.00652080931776562
2776,0.00640191851106299
2772,0.00652248654684132
2768,0.00661356072188659
2764,0.00641626031635506
2760,0.00615966929382338
2756,0.00621435596805573
2752,0.00641844694671056
2748,0.00632486967717246
2744,0.00599449641835822
2740,0.00588403126821312
2736,0.00607537503750094
2732,0.00622649306264332
2728,0.0062055494010503
2724,0.00619491970148004
2720,0.00619105607314137
2716,0.00600084208999309
2712,0.00569679626869258
2708,0.00560959035314555
2704,0.0059455683411719
2700,0.00671693127409913
2696,0.00787346964224103
2692,0.00914286043268405
2688,0.0098597685318199
2684,0.00951070728788553
2680,0.00844424817173522
2676,0.00748172048518626
2672,0.00694458422580071
2668,0.00654996764042962
2664,0.00609967960323858
2660,0.00571970985986723
2656,0.00546337857353715
2652,0.00521906167116066
2648,0.00506625177946016
2644,0.00528436510270127
2640,0.00584900348449082
2636,0.00633976911466961
2632,0.00647541367703189
2628,0.00635555739432742
2624,0.00612715163376796
2620,0.00583717469416764
2616,0.00567820585681986
2612,0.00591400139041853
2608,0.00643352114507949
2604,0.00676227223330794
2600,0.00671068559323333
2596,0.00659528175588037
2592,0.00668924224768913
2588,0.00694969687138423
2584,0.00727629433934306
2580,0.00764766571657833
2576,0.00797707226133189
2572,0.00822597423210393
2568,0.00866094359335063
2564,0.00963374726195346
2560,0.0110915813472165
2556,0.0127639122212251
2552,0.0146648200215105
2548,0.0170087738927027
2544,0.019806490500194
2540,0.0227198878898044
2536,0.0251610563289019
2532,0.026676013138644
2528,0.0271502627238874
2524,0.0263466072897301
2520,0.0239818999053563
2516,0.0205287186312456
2512,0.0169642964620836
2508,0.0139188906847929
2504,0.0116873323391701
2500,0.010458990481268
2496,0.0100279943559665
2492,0.0097990739509573
2488,0.00934150110961606
2484,0.00868896109246209
2480,0.00806883936022531
2476,0.00762207425902579
2472,0.00742340305533418
2468,0.00745810119131475
2464,0.00752972986960765
2460,0.00745350013924712
2456,0.00728659926147541
2452,0.00723381465327338
2448,0.00735731182075064
2444,0.00753442667788167
2440,0.00766524211491103
2436,0.00778656949668848
2432,0.00797844792144026
2428,0.0083098923565002
2424,0.00884886155718664
2420,0.00959191772233969
2416,0.0103343990505783
2412,0.0107271694716516
2408,0.0104871746702326
2404,0.00967893582831022
2400,0.00873915079605107
2396,0.00809399564424879
2392,0.00781818738756008
2388,0.00768665518156256
2384,0.00753374559594421
2380,0.00743877544888251
2376,0.00751528397800615
2372,0.00765546025937897
2368,0.00765072768202001
2364,0.00749434986461269
2360,0.00734196460783017
2356,0.0072440023490832
2352,0.0071819673462532
2348,0.00727008715814198
2344,0.00757029539718053
2340,0.00790970712729291
2336,0.0081318258797847
2332,0.00846077641098504
2328,0.00925029472908258
2324,0.0106698832598254
2320,0.0129346929635633
2316,0.0163078595903206
2312,0.0202723276292622
2308,0.0231392317141415
2304,0.023380446435371
2300,0.0211609348210629
2296,0.017975214516493
2292,0.015029438542393
2288,0.0124283969718245
2284,0.00997841579251935
2280,0.00807826486187876
2276,0.00722528052655813
2272,0.00720657985734832
2268,0.00771776538159873
2264,0.00902179541285549
2260,0.0109968836847582
2256,0.0123431020066399
2252,0.0118736641473184
2248,0.00996586269783726
2244,0.00806634141444489
2240,0.00697561559749019
2236,0.00646039163284578
2232,0.0062226510874785
2228,0.00630552585811483
2224,0.00664614774524596
2220,0.00695979855136396
2216,0.00713804581548822
2212,0.00728875671745001
2208,0.00745197375257039
2204,0.00763878135651476
2200,0.00777160649735539
2196,0.00759470417068991
2192,0.00703235335271792
2188,0.00656813137688946
2184,0.00672230505754712
2180,0.00726304444750486
2176,0.00754999711718134
2172,0.00759689768017504
2168,0.00793388159921965
2164,0.0086055630218296
2160,0.00904437350421947
2156,0.00916558286010181
2152,0.00927524429722794
2148,0.00930149417800536
2144,0.00907040979936783
2140,0.00890283752416803
2136,0.00902530642999714
2132,0.00897735418564949
2128,0.0082986112336031
2124,0.00730231644950765
2120,0.00658328624211171
2116,0.00618588221938683
2112,0.00567938797260724
2108,0.00496917302467252
2104,0.0044876290326633
2100,0.00448744166429306
2096,0.00469738165745319
2092,0.00492060695283384
2088,0.00520089460314848
2084,0.00539904775248507
2080,0.00528174576196181
2076,0.00506538856207113
2072,0.00528764148670012
2068,0.00602204848947292
2064,0.00674345343703741
2060,0.00716125905717994
2056,0.00728397477709261
2052,0.0069247236316339
2048,0.00595528851023594
2044,0.00493752693906577
2040,0.00478134957191378
2036,0.00545034538141627
2032,0.00602224743988365
2028,0.00642088432108964
2024,0.0070351021444952
2020,0.00731653816149164
2016,0.00675693557925194
2012,0.00614447267774825
2008,0.00641687124775576
2004,0.00693215824766724
2000,0.00649794490944906
1996,0.00530774022173386
1992,0.004391383989086
1988,0.00417009666342403
1984,0.00420605030684909
1980,0.00448402644882156
1976,0.00541798614964567
1972,0.0064425030377537
1968,0.00658507317967723
1964,0.00627078323707288
1960,0.00636991230024968
1956,0.00662640055891763
1952,0.00636703014998028
1948,0.00577501735173249
1944,0.00547585048132453
1940,0.00553558650943563
1936,0.00555744539228801
1932,0.00552347695449109
1928,0.00559123957331168
1924,0.00556245542064172
1920,0.00522051587292837
1916,0.00483751694908669
1912,0.00479615157271407
1908,0.00499858405734832
1904,0.00516514175600851
1900,0.00537226851816703
1896,0.00573984744255628
1892,0.00600785619668817
1888,0.0059332739255176
1884,0.00573829838029569
1880,0.00568519687865789
1876,0.00564065745345912
1872,0.00544791377733627
1868,0.00535273427228528
1864,0.00558066661650964
1860,0.00583759793701118
1856,0.00584586449979931
1852,0.00584880581363301
1848,0.00617487087343521
1844,0.00666968184781472
1840,0.00705655624782309
1836,0.00760318752412451
1832,0.00880828164237292
1828,0.0109156455294761
1824,0.0140866886041737
1820,0.0184205354415606
1816,0.0229803885911262
1812,0.0256154172259049
1808,0.0248822034363088
1804,0.021434219667462
1800,0.0171497289782151
1796,0.0135641039106125
1792,0.0110465234031387
1788,0.00934439246882329
1784,0.00832723966589283
1780,0.00783422310785381
1776,0.00752357895184538
1772,0.0073195861699998
1768,0.0076521470553332
1764,0.00879850878809953
1760,0.0106485962000716
1756,0.0135026683586413
1752,0.0177865461491353
1748,0.0228513762689776
1744,0.0275331958529219
1740,0.0314457213195268
1736,0.034257110144627
1732,0.0352920103885382
1728,0.0347933848255604
1724,0.0335361422631564
1720,0.031684267124129
1716,0.0293932729910602
1712,0.0276479896007158
1708,0.0268457012232871
1704,0.0252181934278543
1700,0.0204940570164913
1696,0.0145357863334467
1692,0.0105236903648863
1688,0.00788022558799532
1684,0.00556774428594666
1680,0.00382537201642184
1676,0.00286557374470486
1672,0.0023280023137893
1668,0.00189105696181136
1664,0.00157638481641193
1660,0.00144859069813123
1656,0.00140952433212178
1652,0.00132827476009086
1648,0.0012568023350155
1644,0.00132548394527881
1640,0.00148447383348028
1636,0.00159306058463363
1632,0.00161303035178595
1628,0.00164944652880527
1624,0.00181208094155241
1620,0.00218007602199593
1616,0.00290737393321796
1612,0.00408456933853675
1608,0.00546867250809509
1604,0.00664218668433776
1600,0.00734566258846673
1596,0.0075824541720355
1592,0.00749269075445645
1588,0.00726290949225347
1584,0.00714765215722862
1580,0.00735580514217446
1576,0.00775668499360038
1572,0.00788710019102048
1568,0.00759755735180207
1564,0.00735431895569532
1560,0.00775533139850126
1556,0.00867928345631434
1552,0.0092490573988885
1548,0.00910174753931089
1544,0.00835360412503521
1540,0.00717679568595777
1536,0.00609767048055822
1532,0.00556628384692442
1528,0.00539868495651849
1524,0.00531131686321314
1520,0.00527747590331749
1516,0.00551067895603759
1512,0.0062534385263394
1508,0.00767706399694303
1504,0.00963694280534286
1500,0.0117575849557153
1496,0.0137244595482368
1492,0.0151260790821356
1488,0.0157568325646366
1484,0.0164326587384307
1480,0.0186982982568108
1476,0.0230996521270658
1472,0.0275779337071265
1468,0.0301690527476882
1464,0.0319719773068248
1460,0.0346654162957039
1456,0.0383527923863282
1452,0.0417374583930113
1448,0.0442003437838991
1444,0.0458857457530584
1440,0.0468859314145045
1436,0.0483615294356584
1432,0.0524038793045853
1428,0.0587434945158896
1424,0.0632106507922392
1420,0.0609287567270296
1416,0.0525030518303302
1412,0.0430061406233751
1408,0.0355283046295072
1404,0.0302859526237166
1400,0.0267516730316066
1396,0.0246660327675414
1392,0.0237520029783807
1388,0.023383655827987
1384,0.0231882522899195
1380,0.0231898460651803
1376,0.0231610126769199
1372,0.0223751003617283
1368,0.0203296360636255
1364,0.017698776753859
1360,0.0158789558966857
1356,0.0154049188995215
1352,0.0154981952625952
1348,0.0152684831038187
1344,0.0146911223334726
1340,0.014447987161132
1336,0.014809800913398
1332,0.0152268190248905
1328,0.0156541819569942
1324,0.0166891188424853
1320,0.0183665205698607
1316,0.0201015609077496
1312,0.0217534066829288
1308,0.0237923568546306
1304,0.0262635444780473
1300,0.0287819876602958
1296,0.0322007346116213
1292,0.0388137063652077
1288,0.0507086692421678
1284,0.0715159421629123
1280,0.110535919700699
1276,0.182661840437474
1272,0.303644099574042
1268,0.470555503934804
1264,0.583564801363063
1260,0.48770572778319
1256,0.309883012431475
1252,0.184601910329098
1248,0.115620888973862
1244,0.0789483422411604
1240,0.058316974685059
1236,0.0465455095825344
1232,0.0398242855426857
1228,0.0353667637947722
1224,0.0322742097795529
1220,0.0306594005489113
1216,0.030023473282222
1212,0.0296495869682351
1208,0.0298165684535859
1204,0.0312428961794392
1200,0.0333688554101086
1196,0.0344879010137306
1192,0.0337256712200124
1188,0.0317393788425845
1184,0.0295299494822902
1180,0.027674522199523
1176,0.0268007971694625
1172,0.0278330882374004
1168,0.0310486648847012
1164,0.0351628798334188
1160,0.0380418816948524
1156,0.0383109718540082
1152,0.0359033879958443
1148,0.0315675417806796
1144,0.0264496065529116
1140,0.021826172020578
1136,0.0185253107756538
1132,0.0166424865445908
1128,0.0161323561085468
1124,0.0168500352531281
1120,0.0181514395128876
1116,0.019324364333067
1112,0.0201956054020067
1108,0.0209295708438648
1104,0.0213555673162866
1100,0.0209652513212663
1096,0.0197544915777823
1092,0.0187491152502582
1088,0.0192010219018183
1084,0.0212821882136242
1080,0.0242097482427661
1076,0.0271198951785022
1072,0.0292488063588057
1068,0.0299550229002277
1064,0.0290633449266593
1060,0.0270775946431611
1056,0.0249581175669846
1052,0.0237513412247244
1048,0.0244063533204517
1044,0.0275669846188785
1040,0.0329627434067052
1036,0.0391065374012879
1032,0.0439580634043134
1028,0.0456361339368304
1024,0.0431879380378929
1020,0.037836826576956
1016,0.032195004424117
1012,0.0275505697917501
1008,0.0235971679588241
1004,0.0200988255461568
1000,0.0173693737682245
996,0.0155434357424027
992,0.0141822160607857
988,0.0127434146291521
984,0.0111525408011104
980,0.00973379827800096
976,0.00882227465017959
972,0.00853907955410245
968,0.00863131465735122
964,0.00840376436088954
960,0.00718925106987199
956,0.00523613996866872
952,0.00380906391079464
948,0.00399494135697331
944,0.00557531585441051
940,0.00759342898933923
936,0.00963354062843147
932,0.0118154473220081
928,0.0141982262952369
924,0.0168139248519006
920,0.0197404447666043
916,0.0229108298898847
912,0.0269515192035999
908,0.034647865179596
904,0.0490241185140714
900,0.0673224982988106
896,0.0780679988636834
892,0.071319416471313
888,0.0520105256956934
884,0.0328874550377462
880,0.0205307979492151
876,0.0136314476299711
872,0.00928332584507444
868,0.00724052415292189
864,0.00748213716431388
860,0.00785760974992387
856,0.00726096569683041
852,0.00729623733213514
848,0.00836119032583717
844,0.00820521067418063
840,0.0061866351448746
836,0.00515581955867655
832,0.00667365367078717
828,0.00808143292712757
824,0.0074826341458107
820,0.00798190355665178
816,0.0117737873445745
812,0.0149286678110683
808,0.0147361322995565
804,0.0154776485062247
800,0.0207985064585849
796,0.0283431684976425
792,0.036038290620784
788,0.0468479154819417
784,0.0603461682938649
780,0.0726299617908636
776,0.0843032657256003
772,0.108422144476454
768,0.137614786132669
764,0.170987170061977
760,0.202998563522765
756,0.257623103975023
752,0.279202431004862
748,0.31677691049147
744,0.286885715526175
740,0.278435563989057
736,0.245687099823959
732,0.29720660170909
728,0.248467114554118
724,0.210837819625174
720,0.16185502770524
716,0.150605766647779
712,0.0986855790075836
708,0.0888230536680568
704,0.0810557374986118
700,0.066323287032843
696,0.0203247201232371
692,-0.0131701299673922
688,0.00412674072630169
684,0.00506354165008034
680,-0.0134307852626218
676,0.00695487050572631
672,0.0301240498196387
668,0.0364213540995096
664,0.0182318801754179
660,0.0120770435316415
656,0.0127118805330294
652,0.0218215686435304
648,0.00431273507570784
