Wavenumbercm-1,02:48:19
3000,0.0215985116754236
2996,0.0249805133486285
2992,0.0296809796525926
2988,0.0337932415734489
2984,0.0356386494422343
2980,0.0347556997397768
2976,0.0313680680186051
2972,0.02645920556626
2968,0.0217581369978525
2964,0.0186768365626976
2960,0.0173061908349751
2956,0.0167078208860491
2952,0.0162508455069437
2948,0.0160039607389001
2944,0.015949687957007
2940,0.0157576655130735
2936,0.0155092183650401
2932,0.0156728971069949
2928,0.0158665094089282
2924,0.0152223767872439
2920,0.0140219617527518
2916,0.0134918201718889
2912,0.0138660826870258
2908,0.0142024483999634
2904,0.0140003326769338
2900,0.0136270966455569
2896,0.0134474165955312
2892,0.0133919664007615
2888,0.013429765339555
2884,0.0137057190561389
2880,0.0140303367453577
2876,0.013940104482535
2872,0.0135849984982911
2868,0.0135795543287243
2864,0.013867054993675
2860,0.013715910748163
2856,0.0129075464473623
2852,0.0121454260181862
2848,0.0119889124489505
2844,0.0120970912524658
2840,0.011918426175974
2836,0.0114566743564132
2832,0.0109636816749524
2828,0.0104874365400515
2824,0.010043664361348
2820,0.0097625190604713
2816,0.00959168758002582
2812,0.00923697054634102
2808,0.00859723556607792
2804,0.00795113973364248
2800,0.00758565511040667
2796,0.00751320579809495
2792,0.00759472771952053
2788,0.00764488999935252
2784,0.00751516431951087
2780,0.00729929976845395
2776,0.00725019567565726
2772,0.00736706574063997
2768,0.00734458191784685
2764,0.00710167042585186
2760,0.00700467115383974
2756,0.00732437178531719
2752,0.00775054905697146
2748,0.00783679518205121
2744,0.00766380241790091
2740,0.00758299860968771
2736,0.00761424012571914
2732,0.00757786888720547
2728,0.00753215055238165
2724,0.00758777419132305
2720,0.00752676174660395
2716,0.00715471419737086
2712,0.00676256172688883
2708,0.00678323844782197
2704,0.00723874216902298
2700,0.00793184566655084
2696,0.00886914145888901
2692,0.0100024255109644
2688,0.0107793965475084
2684,0.0105980801725548
2680,0.0096492984420159
2676,0.00868724558339634
2672,0.0080748353893397
2668,0.00759495679952246
2664,0.00709925280972174
2660,0.00673063150587388
2656,0.00652943302505371
2652,0.00635623252552569
2648,0.00624064354671176
2644,0.0064552029479275
2640,0.00708849264140995
2636,0.0078549768703603
2632,0.00837201352347087
2628,0.00839012152720046
2624,0.00789296248914196
2620,0.0072273077582056
2616,0.00702416483954206
2612,0.00756048516604794
2608,0.00830911461942963
2604,0.00856477727744
2600,0.00832053397257918
2596,0.00804095175115771
2592,0.00787778289330841
2588,0.00774580010246711
2584,0.0078254685591904
2580,0.00830068526339362
2576,0.00881923950078254
2572,0.00897931630774144
2568,0.00913937468062143
2564,0.0100299028775815
2560,0.0116901320788444
2556,0.0135100050058986
2552,0.0152612117278109
2548,0.0173507669930329
2544,0.0200728586075452
