Wavenumbercm-1,02:57:19
3000,0.0213188467210209
2996,0.0258859867865419
2992,0.0311962498516818
2988,0.0352232089544327
2984,0.0365878654375363
2980,0.0351178319088389
2976,0.0312768573031604
2972,0.0261742921717666
2968,0.0213446326077491
2964,0.0178846006559023
2960,0.0158242468399952
2956,0.0144739049154452
2952,0.0136149129621408
2948,0.0137812049294861
2944,0.0150027174815191
2940,0.0163020437589162
2936,0.0168003941190804
2932,0.016488725538842
2928,0.015561090110401
2924,0.0141121387391187
2920,0.0127553110261384
2916,0.0124673849960294
2912,0.0133163944091007
2908,0.0142915220268752
2904,0.0146004047955695
2900,0.0142967516601507
2896,0.0137718674064222
2892,0.0132221165112345
2888,0.0127854986190587
2884,0.0126368747894101
2880,0.0126651999681205
2876,0.0125560972827962
2872,0.0124103211926015
2868,0.0126328569259758
2864,0.0131402204838733
2860,0.0133101715584025
2856,0.012824540343901
2852,0.0121094770146088
2848,0.0117003427736039
2844,0.0116485846300264
2840,0.0117206541970106
2836,0.0117509874551834
2832,0.0115947949921958
2828,0.0111742921899551
2824,0.0106947569699127
2820,0.0104195914908079
2816,0.0101462235921748
2812,0.00941694910761645
2808,0.0083298913777671
2804,0.00755734382239148
2800,0.00744845633157869
2796,0.0076682502494052
2792,0.00779084147482314
2788,0.00778381552330048
2784,0.00778654344523364
2780,0.00783601254377648
2776,0.00793214104062469
2772,0.00808538584270748
2768,0.0081887980800236
2764,0.00809012793038519
2760,0.00784732929023735
2756,0.00770720941397942
2752,0.00772075629447368
2748,0.00768076714890774
2744,0.00749088205763606
2740,0.00727556735871308
2736,0.00710678621345239
2732,0.00696432604851164
2728,0.00693187272199334
2724,0.00710958362897554
2720,0.00734821055404995
2716,0.00738248032884913
2712,0.00722861381484237
2708,0.00719045619250341
2704,0.00750374223556386
2700,0.00817342206727113
2696,0.00907388864313104
2692,0.00995867553297208
2688,0.0104167611711721
2684,0.0101679750260925
2680,0.00943419653063437
2676,0.00870997922833369
2672,0.00818675049835856
2668,0.00768353424836748
2664,0.00710823766310493
2660,0.00663030555419247
2656,0.00637537626478458
2652,0.00626522318337438
2648,0.00621806894910665
2644,0.00634960464470034
2640,0.00679890813253597
2636,0.0074705364427754
2632,0.00804103161219817
2628,0.00813794790490734
2624,0.00765355238290889
2620,0.00697372363258679
2616,0.00670527450566165
2612,0.00707323604523926
2608,0.00766197878418333
2604,0.00791678976373661
2600,0.00776329382285838
2596,0.00750892501227754
2592,0.00733118207985389
2588,0.00728862124883511
2584,0.00753734026825592
2580,0.0081026644142316
2576,0.00868562171011667
2572,0.00907652685397283
2568,0.00956195372385651
2564,0.0105836154371422
2560,0.0121231899471689
2556,0.0138346022548913
2552,0.0156462858973052
2548,0.0178209472913875
2544,0.0205616000506903
2540,0.0236341742573204
2536,0.0262534800289328
2532,0.0276453709590969
2528,0.0276807046769014
2524,0.0264350680125029
2520,0.0238990021041052
2516,0.020572610414466
2512,0.0172771853699329
2508,0.0145085244334963
2504,0.0125076621894887
2500,0.0114287528005336
2496,0.0110248845591282
2492,0.0106651042795557
2488,0.00993157720403824
2484,0.00902511048355161
2480,0.00845309534127422
2476,0.00847325849305649
2472,0.00887908831486069
2468,0.00921251821791252
2464,0.0091783992698957
2460,0.00884936127936836
2456,0.00850858324111955
2452,0.00832670535258288
2448,0.00823968360175483
2444,0.00814506907503997
2440,0.00805234484679155
2436,0.00801131174656152
2432,0.00808266903999682
2428,0.00841580707965417
2424,0.00916250642012746
2420,0.0102098917742904
2416,0.0111134614061322
2412,0.0114307840364105
2408,0.0110110567648642
2404,0.010079364388822
2400,0.00909674485666215
2396,0.00847544726352983
2392,0.00834480700184214
2388,0.00851647268250185
2384,0.00871246411617131
2380,0.0087920311007726
2376,0.00869930952593298
2372,0.00834979467615743
2368,0.00769123543619689
2364,0.00686600277451697
2360,0.00621695235162376
2356,0.00600496963652957
2352,0.00621376784524915
2348,0.00673089476191561
2344,0.0073945818482275
2340,0.00795105467290938
2336,0.00832143162916171
2332,0.00881088276139899
2328,0.00974991427937841
2324,0.0112827857646641
2320,0.013671693639514
2316,0.0171976477930207
2312,0.0212546957087756
2308,0.0241082869173979
2304,0.0243710041153062
2300,0.0223731896776034
2296,0.019520245282038
2292,0.0166903152414799
2288,0.0137692270281912
2284,0.0107134118310874
2280,0.00828078635375729
2276,0.00719893042836211
2272,0.00730364820808552
2268,0.00845548680444439
2264,0.0111766368580634
2260,0.0151222424349384
2256,0.0180211495623202
2252,0.0176664953908538
2248,0.0144290214372695
2244,0.0108806792472966
2240,0.00886291134711687
2236,0.00813857332495589
2232,0.00776006683116499
2228,0.00742846982339404
2224,0.00735378341093294
2220,0.00754805253064244
2216,0.00782726025633007
2212,0.00804467964349872
2208,0.00805685342749751
2204,0.00779289376010003
2200,0.00729978608774772
2196,0.00676730330792229
2192,0.00642969190395464
2188,0.00639442208618487
2184,0.00655041886157176
2180,0.00666653837483456
2176,0.00672472543616073
2172,0.00713444086119558
2168,0.00811818523296499
2164,0.00926199070894064
2160,0.0100039475360421
2156,0.0103684742942136
2152,0.0104241925850522
2148,0.00998460532842461
2144,0.00921341167635327
2140,0.00875840698236019
2136,0.00884682654622179
2132,0.0088952256072004
2128,0.00847034667451525
2124,0.007875170787376
2120,0.00747744787906426
2116,0.00705576926835303
2112,0.00620315960294273
2108,0.00516463670079748
2104,0.00466979028869343
2100,0.00492024066663984
2096,0.00527228536395002
