Wavenumbercm-1,04:32:19
3000,0.0229101895188551
2996,0.0268688933002067
2992,0.0315422383861014
2988,0.0350622341661964
2984,0.0362557484976398
2980,0.035020341362322
2976,0.0316573362685811
2972,0.0270932098499397
2968,0.0229907884630238
2964,0.0204755839514114
2960,0.0191332494990578
2956,0.0177751014390358
2952,0.0162801185886305
2948,0.0156593967386357
2944,0.0162056673267538
2940,0.0169558441162556
2936,0.0171907176165393
2932,0.0170532563262115
2928,0.016416285095276
2924,0.0149272169587028
2920,0.0133121767749305
2916,0.0128865475413567
2912,0.0135424649983243
2908,0.0139092885802864
2904,0.0134279212047109
2900,0.0128531518026074
2896,0.0129256063096004
2892,0.0134360509627889
2888,0.0139593520907915
2884,0.014505109308357
2880,0.0149436546927505
2876,0.0148522581565243
2872,0.014387058153428
2868,0.0143103100479848
2864,0.0147510420496291
2860,0.0148959486473558
2856,0.0142567664127335
2852,0.0134237018532151
2848,0.0131026595043547
2844,0.0130881181571069
2840,0.0127904345567297
2836,0.0121328803706069
2832,0.0113983310493206
2828,0.0107822366319297
2824,0.0103761887210998
2820,0.0101943762985046
2816,0.00993432447358803
2812,0.00916984743867348
2808,0.00804608867192796
2804,0.00726683013226924
2800,0.00721712807430467
2796,0.00753238729300944
2792,0.00773076360877199
2788,0.00775327362553807
2784,0.00773499986436604
2780,0.00772453280335169
2776,0.00774869893514171
2772,0.00782635089892061
2768,0.00783902412862883
2764,0.00766094735697949
2760,0.00744193227733903
2756,0.00744271590386686
2752,0.00759381375350846
2748,0.00761367210483995
2744,0.007493939618691
2740,0.007469178111794
2736,0.00757048494824678
2732,0.00761937395535288
2728,0.00761185008476478
2724,0.00766797820501862
2720,0.00763799728639617
2716,0.00726335336470164
2712,0.00671059604571329
2708,0.00649436533758665
2704,0.00688438987279369
2700,0.00771822700191544
2696,0.0087444660518244
2692,0.00975131184313539
2688,0.0103236147439425
2684,0.0100236399659062
2680,0.00898308318888606
2676,0.00787529852375107
2672,0.00721052389695143
2668,0.00693989634760207
2664,0.00678803360679006
2660,0.0066050812627467
2656,0.0063689350565475
2652,0.00614996083361006
2648,0.00613024569844738
2644,0.00646663209623692
2640,0.00707148492678745
2636,0.00771021925956597
2632,0.00824804705157056
2628,0.00856345828759364
2624,0.00841501052807548
2620,0.00777181314366697
2616,0.00715252610042326
2612,0.00717624807084714
2608,0.00778728086121056
2604,0.00830599009166128
2600,0.00825299081770138
2596,0.007728862242733
2592,0.0070858070346518
2588,0.00664934054122825
2584,0.00670883736642709
2580,0.00730609214367724
2576,0.0080568465212308
2572,0.00864987860121298
2568,0.00929642087852683
2564,0.010345971335238
2560,0.0117304741902682
2556,0.013176658356482
2552,0.0147769253748163
2548,0.0168963098519587
2544,0.0196499220126409
2540,0.0226882495645148
2536,0.0253307019920608
2532,0.0268871423605693
2528,0.0270176430804556
2524,0.0255513171345328
2520,0.0226869831033533
2516,0.0194554452464404
2512,0.0168500725193923
2508,0.0149700701484345
2504,0.013504844101657
2500,0.0123478728671705
2496,0.0114461887202096
2492,0.010633358024394
2488,0.00986163373727457
2484,0.00925814954826645
2480,0.00885338710797561
2476,0.00858368289581497
2472,0.00850572099375766
2468,0.00867952047052898
2464,0.00890159916808177
2460,0.00887629252465756
2456,0.0086105446217754
2452,0.00839283129642499
2448,0.00837801838748138
2444,0.00847091526272581
2440,0.00856169069301635
2436,0.00862003746680406
2432,0.00863544161046554
2428,0.00869955805469788
2424,0.0090691706447577
2420,0.00989873681782219
2416,0.0108760478987654
2412,0.0114294964258794
2408,0.0112552958162726
2404,0.0105504393864598
2400,0.00974200103249643
2396,0.00911998008928857
2392,0.00877306558723127
2388,0.00865808235581063
2384,0.00866280581722595
2380,0.00866056853767893
2376,0.00853390511919752
2372,0.0081954981923762
2368,0.00763397393683362
2364,0.00696851380775245
2360,0.00645401980897407
2356,0.00630867591304289
2352,0.00652179389938618
2348,0.00697580946846695
2344,0.00752536996022303
2340,0.00802255141455441
2336,0.00848939754457048
2332,0.00916744830426097
2328,0.0102127248567757
2324,0.011674611213025
2320,0.0138675964572893
2316,0.017208332756472
2312,0.0212162417351407
2308,0.024215875575083
2304,0.0247917365858995
2300,0.0232010685103407
2296,0.0207705885781417
2292,0.0182546304525685
2288,0.0154051418882062
2284,0.0121613737577857
2280,0.0094513138590769
2276,0.00820053200791379
2272,0.00823274114946763
2268,0.0093073049085988
2264,0.0121021676044996
2260,0.016584804029621
2256,0.0203641596201626
2252,0.0205415063660866
2248,0.0169413503644761
2244,0.0123616913966984
2240,0.00928579288921279
2236,0.00780109227141398
2232,0.00701577431475839
2228,0.00672988402847162
2224,0.00711014490954959
2220,0.00781045673784152
2216,0.00815305170762255
2212,0.00789824106375026
2208,0.0074214702176835
2204,0.00722662704585728
2200,0.00744419078238718
2196,0.00773899808000317
2192,0.00770113626200383
2188,0.00729106118939945
2184,0.00681699170330034
2180,0.0066272988402182
2176,0.00676120050100512
2172,0.00709526067494858
2168,0.00761693529251123
2164,0.00821643309906627
2160,0.00871511136979272
2156,0.00921687889804757
2152,0.00968242654165394
2148,0.00982907596762119
2144,0.00959745786536735
2140,0.00931678304619755
2136,0.00916460522265666
2132,0.00890178422514198
2128,0.00830162566137694
2124,0.00754576279372594
2120,0.006889543887713
2116,0.00628405860468748
2112,0.0055965610560928
2108,0.0050417717170951
2104,0.0050021442677182
2100,0.00535856110538442
2096,0.00552855490661823
2092,0.00532235866923081
2088,0.00508297238940495
2084,0.00503907074918713
2080,0.00505244831903143
2076,0.00504773460647459
2072,0.00514028769751559
2068,0.00531887078749931
2064,0.00539883399695478
2060,0.00541482173684538
2056,0.00549260977253679
2052,0.00542035881492736
2048,0.00492659229334508
2044,0.00435030900973009
2040,0.00432637571876632
2036,0.00473050611863369
2032,0.0049608873191504
2028,0.00517267746718484
2024,0.0057103798394976
2020,0.00587802574635565
2016,0.00509289964355125
2012,0.00431078672088426
2008,0.00477428097922219
2004,0.00594392357343271
2000,0.00635753848134705
1996,0.00588042230891966
1992,0.00536674133991618
1988,0.00529527607728205
1984,0.00543059210547062
1980,0.0057619743693918
1976,0.0063841290328
1972,0.00670547811323326
1968,0.00633797143940805
1964,0.00610661960488128
1960,0.00670205348839721
1956,0.00733771400624589
1952,0.00712641698698941
1948,0.00641296773341142
1944,0.00599947950488313
1940,0.00596834460910895
1936,0.0058798555729076
1932,0.00575454644247322
1928,0.00583222449383639
1924,0.00591308638141581
1920,0.00566748273405653
1916,0.00530609796782332
1912,0.00527033824973618
1908,0.00551777270152908
1904,0.00573503317035697
1900,0.00596657308224344
1896,0.00637012876867803
1892,0.006687421815106
1888,0.00657387006005877
1884,0.00621361334648478
1880,0.00602250786570485
1876,0.00604060671436391
1872,0.00602735586883314
1868,0.00595040795158728
1864,0.00593665877700898
1860,0.00593412510391225
1856,0.00588190592663962
1852,0.00597056289511666
1848,0.00633473788369886
1844,0.00666692142375282
1840,0.0066822796544563
1836,0.00668555783660458
1832,0.0070847207413927
1828,0.00778544437385363
1824,0.00849794849158443
1820,0.00933973937620975
1816,0.0104082500437878
1812,0.0112084757693267
1808,0.0111910916338018
1804,0.0105109484034582
1800,0.00977459564353226
1796,0.00923736698752844
1792,0.00864316392709912
1788,0.0079228499770045
1784,0.00742500126671505
1780,0.00733378648461322
1776,0.00744940023924583
1772,0.00766992525889204
1768,0.00828413956883805
1764,0.00954763447288199
1760,0.0115843099796044
1756,0.0149371352408921
1752,0.0200820036961294
1748,0.0262994961545615
1744,0.0325849988313778
1740,0.0389446904512296
1736,0.0448560220602668
1732,0.0483385165150847
1728,0.0488103567726975
1724,0.0475106140438576
1720,0.0450730357207521
1716,0.0418497553903634
1712,0.039319623891022
1708,0.0382603851762733
1704,0.0362508887053144
1700,0.0298111435112039
1696,0.0214242887195591
1692,0.0158830186123586
1688,0.0124762311563862
1684,0.00950957498239983
1680,0.00714857629905988
1676,0.0057220243080001
1672,0.00475415070019278
1668,0.00383971068671679
1664,0.00319043106480252
1660,0.00307263695842858
1656,0.00333548744406608
1652,0.00349680809706604
1648,0.00329138851639028
1644,0.00303473130679486
1640,0.00296481471342484
1636,0.00296830850728391
1632,0.00291299790270841
1628,0.002867243713976
1624,0.00296942086956398
1620,0.00327912355351913
1616,0.00382810003432973
1612,0.00463119388100106
1608,0.00555306807095026
1604,0.00635146641273228
1600,0.00687838883130026
1596,0.00714217644943831
1592,0.00720999188618119
1588,0.00719467957140372
1584,0.00732606387694272
1580,0.00780888641820305
1576,0.00849644773542451
1572,0.00894293059883188
1568,0.00909313228470894
1564,0.00948113809965189
1560,0.0105334972860816
1556,0.0117304010565022
1552,0.0122166199331651
1548,0.0120950895056714
1544,0.0117090838198101
1540,0.0109758649710058
1536,0.00995486614983488
1532,0.00926967387115446
1528,0.00922203402344433
1524,0.00957373445328519
1520,0.00991649948788077
1516,0.0103079785607897
1512,0.0112382393941454
1508,0.012794523766813
1504,0.0145929903622982
1500,0.0164646575703618
1496,0.0183899091404367
1492,0.0199560259154638
1488,0.0207782476853269
1484,0.021608169123592
1480,0.02406022529998
1476,0.0285612207496982
1472,0.0328199590124221
1468,0.0351609757494335
1464,0.0372298044447249
1460,0.0408447653499038
1456,0.045608307809082
1452,0.0495539621088038
1448,0.052236917042397
1444,0.0543112604626645
1440,0.0558761847543295
1436,0.0576923815533849
1432,0.0617139630068918
1428,0.0679353311495582
1424,0.0723668657244424
1420,0.0701483114391099
1416,0.0618737969352724
1412,0.0524864598103166
1408,0.0448445106690776
1404,0.0390897092014568
1400,0.0348903045781591
1396,0.0322217436790295
1392,0.0308862154682793
1388,0.0305082725363317
1384,0.0311545251287917
1380,0.0327638093924839
1376,0.0341225256670619
1372,0.0331586411341474
1368,0.0291307938395427
1364,0.0239893175526499
1360,0.0203522621689766
1356,0.0188601586096008
1352,0.0183129999163165
1348,0.0176307836776595
1344,0.0168032990725541
1340,0.0164145458303307
1336,0.0165728112086876
1332,0.0168534185565477
1328,0.0174171193420004
