Wavenumbercm-1,04:19:20
3000,0.0222940440383044
2996,0.0256948584254845
2992,0.0301825950189375
2988,0.0339145381500229
2984,0.0354927382836788
2980,0.0345675295083009
2976,0.0313896781735237
2972,0.0269637489581429
2968,0.0228214228921445
2964,0.0199837715099238
2960,0.0184111987424719
2956,0.0174348861148527
2952,0.0168312725117384
2948,0.0169369982594438
2944,0.0176390957212337
2940,0.0182050473945196
2936,0.0181625601963568
2932,0.0176234695875339
2928,0.0164743324154626
2924,0.0146668393596408
2920,0.0130977227028094
2916,0.0128317511861883
2912,0.0135427528282196
2908,0.0139438468802977
2904,0.0135410800897822
2900,0.0129103629247443
2896,0.0127213390208539
2892,0.0130904202499451
2888,0.0138301763652395
2884,0.0146927792245455
2880,0.0151923165329857
2876,0.0148433328362097
2872,0.0139606121392476
2868,0.013408919127654
2864,0.0134053013715237
2860,0.0133634732794829
2856,0.0128879596793819
2852,0.0123106079484625
2848,0.0120466020004106
2844,0.0120101060484533
2840,0.0119384907052907
2836,0.0118188589253747
2832,0.011685830530654
2828,0.0114534485640205
2824,0.0110793619107164
2820,0.0106146592276398
2816,0.0100359242000765
2812,0.00929370049798615
2808,0.00857422094704906
2804,0.00812475068310058
2800,0.00790123383771726
2796,0.00772478747449959
2792,0.00763929279923001
2788,0.00776175925110617
2784,0.00791512634363607
2780,0.00787655972536005
2776,0.00778778222392621
2772,0.00790509115090424
2768,0.00813501681849778
2764,0.00817024534007933
2760,0.00799477754241556
2756,0.0078667713329565
2752,0.00784362965801403
2748,0.00775562479004501
2744,0.00758405205297184
2740,0.00748956184133966
2736,0.0075151065745668
2732,0.00754563382992944
2728,0.00752270955740404
2724,0.0074419727619623
2720,0.00724342412154077
2716,0.00698333005865387
2712,0.00693913017628751
2708,0.00727268697443439
2704,0.00783391581212988
2700,0.00849859703220338
2696,0.00937710698472744
2692,0.0104083753426508
2688,0.0110186934739936
2684,0.0106746817951824
2680,0.00961790449870609
2676,0.00857147237748211
2672,0.0079092063226904
2668,0.00751947944910635
2664,0.00724815185137151
2660,0.00703187223715009
2656,0.0067774791157103
2652,0.00648973803164825
2648,0.00641868164181258
2644,0.00676899628848478
2640,0.00732731083609986
2636,0.00770802610380613
2632,0.00783889624076013
2628,0.00778701631074294
2624,0.00740254987588861
2620,0.0067021364137949
2616,0.00630843633529308
2612,0.00682752422284934
2608,0.0079093611849716
2604,0.00855954017841753
2600,0.00837256559434306
2596,0.00781915314518068
2592,0.00735237853953873
2588,0.00701426495237213
2584,0.00690521819205915
2580,0.00728085334963779
2576,0.00806759463612607
2572,0.00891043963066367
2568,0.00969548750208837
2564,0.0105810602156716
2560,0.0116497615704609
2556,0.0129525084270421
2552,0.0147896006297143
2548,0.0174594795216218
2544,0.0207233566777431
2540,0.0238703979149867
2536,0.0261277511453462
2532,0.0271246927966291
2528,0.0269855830188044
2524,0.0257107420308626
2520,0.0232381092499811
2516,0.0201883945404777
2512,0.0173753527830956
2508,0.0149927419619296
2504,0.0129619546797884
2500,0.0114328432545943
2496,0.0104804332543938
2492,0.00986439414087544
2488,0.00934846432934012
2484,0.00896452392640951
2480,0.00878254947466607
2476,0.00872904771134444
2472,0.00875678854944023
2468,0.00888021362183804
2464,0.00900480294190064
2460,0.00897466555599866
2456,0.00880170681973044
2452,0.00865265252251828
2448,0.00857907165453904
2444,0.00848887280072991
2440,0.00836660883188349
2436,0.00831898958816916
2432,0.00841873636863185
2428,0.00866386205552886
2424,0.00910082241742693
2420,0.00983089250649866
2416,0.0107342942638141
2412,0.0113908919050613
2408,0.0113743233266796
2404,0.0106716484160965
2400,0.00973903005539509
2396,0.00904206943430621
2392,0.00869930319778675
2388,0.00855787963287021
2384,0.00846797934206858
2380,0.00838488762149331
2376,0.00822871121107653
2372,0.00785165798325604
2368,0.00727171829569558
2364,0.00676988573806768
2360,0.00657971583349936
2356,0.00662586048061628
2352,0.0067771180760691
2348,0.00707665112150793
2344,0.00755087786274686
2340,0.00806389105190685
2336,0.00856223751894921
2332,0.00928065077568571
2328,0.0104178266280626
2324,0.0119797621585836
2320,0.0141756654951393
2316,0.0173757938659252
2312,0.0211317783888328
2308,0.0238221898769933
2304,0.0241281523197054
2300,0.0224412303829405
2296,0.0201422810329229
2292,0.0178932257143009
2288,0.0152930088932402
2284,0.0121954458981227
2280,0.00949679887309035
2276,0.00813600319934349
2272,0.0080961981665367
2268,0.00932479040093048
2264,0.012423143976914
2260,0.0169761483661002
2256,0.0204153327301481
2252,0.0202963229185678
2248,0.0169476071608639
2244,0.0130077106840719
2240,0.0103583115221555
2236,0.00887472281963821
2232,0.00793937985519734
2228,0.00750903934454521
2224,0.00755485503854796
2220,0.00760200005901461
2216,0.00737449283588371
2212,0.00718209583577407
2208,0.00735853539229196
2204,0.00781040846460537
2200,0.00802561524162868
2196,0.00760600139371023
2192,0.00676157747039629
2188,0.00618554622751275
2184,0.00647112279288902
2180,0.00737485978080805
2176,0.00809311564576045
2172,0.00834227885490074
2168,0.00846993234383519
2164,0.00879856447379825
2160,0.00923699966688686
2156,0.00959603820501917
2152,0.00962997035232092
2148,0.00917581345539372
2144,0.00854516236423474
2140,0.00839321390863076
2136,0.00884095146406949
2132,0.00912346329552389
2128,0.00863417355106007
2124,0.00767402717288217
2120,0.00682873904828016
2116,0.00619648575335698
2112,0.00550549922194654
2108,0.00482789877097394
2104,0.00460595321641624
2100,0.00489214122212583
2096,0.00516743163452375
2092,0.00515064422286944
2088,0.0050473079424094
2084,0.00498421439898948
2080,0.00481036098849644
2076,0.00456569618915956
2072,0.00457902065617602
2068,0.00494083564779226
2064,0.00535026908531728
2060,0.00569789587700519
2056,0.00599767827460626
2052,0.00588648841229565
2048,0.0050371418662118
2044,0.00408988397078493
2040,0.00425145196347506
2036,0.00546290143289771
2032,0.00622950519415633
2028,0.00596198597393093
2024,0.00534606703091144
2020,0.00484877142315781
2016,0.00433396747222967
2012,0.00422939226546975
2008,0.00518400446333706
2004,0.00636748131501298
2000,0.00639970002852192
1996,0.00532367949101856
1992,0.00422585055854933
1988,0.00391216562221468
1984,0.00418110312166067
1980,0.00469162051137564
1976,0.00536933379969043
1972,0.00579365293906831
1968,0.00566427018757367
1964,0.00555607169224361
1960,0.0059725650490076
1956,0.00644574710445386
1952,0.00644670824322998
1948,0.00623206807692854
