Wavenumbercm-1,06:27:18
3000,0.0230456886333073
2996,0.0270054264317975
2992,0.0317025189176454
2988,0.0352468476629237
2984,0.0360984461949954
2980,0.0342169005490597
2976,0.0304224450109875
2972,0.0258584320674289
2968,0.021848724288884
2964,0.0193763607593284
2960,0.0183018843523531
2956,0.0175812875852941
2952,0.0167537736232241
2948,0.0164656793349988
2944,0.0171496232552156
2940,0.0181721735209407
2936,0.0186933305215355
2932,0.0186005953155456
2928,0.0178542983660294
2924,0.0162412228097741
2920,0.0142835577631299
2916,0.0131728528567678
2912,0.013371307126311
2908,0.0140893867090881
2904,0.0144250404084935
2900,0.0143125088601144
2896,0.0141538551787923
2892,0.0141125206029653
2888,0.0141836965312901
2884,0.0143774175409608
2880,0.0145317565263081
2876,0.01431801108462
2872,0.0138572007094829
2868,0.0137386405926514
2864,0.0140975477749409
2860,0.014332543990946
2856,0.0139026828407214
2852,0.0130523066154781
2848,0.0123977568143395
2844,0.0121758215996752
2840,0.0121939035518767
2836,0.0121565641006003
2832,0.0118573287922499
2828,0.0113429877671393
2824,0.0108887496131016
2820,0.0106511545273042
2816,0.0104110467515181
2812,0.00988830206117246
2808,0.00926237523331757
2804,0.00889383978568044
2800,0.00874530049689662
2796,0.00853981787777535
2792,0.00831050574345933
2788,0.00828571021381904
2784,0.0083766764123169
2780,0.00833260300235107
2776,0.00823708683372441
2772,0.00833389138307396
2768,0.0085122959717362
2764,0.00848877560832703
2760,0.00838195865894739
2756,0.00856615075796648
2752,0.00895407386916827
2748,0.00906474688104091
2744,0.00875885262653718
2740,0.00836065131303523
2736,0.00805462529262274
2732,0.00770729893934322
2728,0.00734693509236761
2724,0.00723975709089161
2720,0.0073517552514715
2716,0.00729279624470175
2712,0.00695413592889497
2708,0.00673437229900949
2704,0.00703215079569694
2700,0.00782402180751213
2696,0.00884658672472937
2692,0.00983383954454927
2688,0.0104257342147274
2684,0.0102603019682874
2680,0.0094159364059311
2676,0.00842809462181847
2672,0.00772260168694523
2668,0.00726093109808165
2664,0.00683380199165866
2660,0.00641059589838096
2656,0.00609675899739246
2652,0.00594390449015576
2648,0.00594437679882059
2644,0.0061460670762426
2640,0.0066042732596903
2636,0.00724316495237578
2632,0.00780215341603984
2628,0.00792409410094367
2624,0.00748526464991031
2620,0.00685621368550404
2616,0.00663527580471253
2612,0.00698697130855162
2608,0.00742467013949377
2604,0.00740934766177759
2600,0.00699090365820977
2596,0.00657452159807617
2592,0.00636651552243856
2588,0.00641286152727423
2584,0.00685471896448373
2580,0.00770491890329322
2576,0.00861097562055585
2572,0.00931433445426794
2568,0.0100739841514516
2564,0.0112699279860704
2560,0.0128548680988436
2556,0.014595120790829
2552,0.0165281388622666
2548,0.0188411165283501
2544,0.0215415104278389
2540,0.0243223246913705
2536,0.0265539987286982
2532,0.0276721860928066
2528,0.0275619059970515
2524,0.0261710862677011
2520,0.0234931692265131
2516,0.0201260338611354
2512,0.0169279657025647
2508,0.0143294876822539
2504,0.0124266739780108
2500,0.0112155285391366
2496,0.0104767709829702
2492,0.00989195785648032
2488,0.00935115261866045
2484,0.00892035397801932
2480,0.00854897747623562
2476,0.00813657803479195
2472,0.00778881930189548
2468,0.0076493250854292
2464,0.00762364832257165
2460,0.0075199989003199
2456,0.00734484069528453
2452,0.00728672647386277
2448,0.0074444790469923
2444,0.00777618036445434
2440,0.00819185341264884
2436,0.00856096063905148
2432,0.00878935135684032
2428,0.00899599402213703
2424,0.00948788860731708
2420,0.0104148443872295
2416,0.0114542585213147
2412,0.0120299385058592
2408,0.0117907924814238
2404,0.0108950954963853
2400,0.00988009802256603
2396,0.00919291763141413
2392,0.0088797168904393
2388,0.00871363975415947
2384,0.00856135116714002
2380,0.00851485246830828
2376,0.00865335149474241
2372,0.00879751002638626
2368,0.00868491016570284
2364,0.00837802593460511
2360,0.00816967307695377
2356,0.0081013417932688
2352,0.0080414743513698
2348,0.00808386764108714
2344,0.00840988939947842
2340,0.00897480527923416
2336,0.0095696803833882
2332,0.0102079432594658
2328,0.011136456817355
2324,0.0125801963099929
2320,0.0148120562091373
2316,0.0180499151694071
2312,0.021740717096294
2308,0.0243880078780739
2304,0.0248697429027602
2300,0.023612939209122
2296,0.0218283473660822
2292,0.0198963412886226
2288,0.0172358279331799
2284,0.0138007222768835
2280,0.0107998608623614
2276,0.00937532098695308
2272,0.00939259108166426
2268,0.0107626766012403
2264,0.0144937501995975
2260,0.0205149101304085
2256,0.0257164485635836
2252,0.0263663487284808
2248,0.0220442509520827
2244,0.0160424779963924
2240,0.0115129405972135
2236,0.00895572547931985
2232,0.00762144837015297
2228,0.0071186233443528
