Wavenumbercm-1,00:44:19
3000,0.0202378693266153
2996,0.0241846379347324
2992,0.0293874316911918
2988,0.0337677273419408
2984,0.0353268406762384
2980,0.0337053839249184
2976,0.0297635948609752
2972,0.024878831434953
2968,0.0205129258008948
2964,0.0176735477165371
2960,0.016315373324497
2956,0.0155065895039596
2952,0.0147159515374644
2948,0.0143348039908104
2944,0.0146214977466421
2940,0.0151281514242901
2936,0.0154049415679948
2932,0.0154420361568552
2928,0.0149354106398283
2924,0.0134776758944082
2920,0.0117368107261093
2916,0.0110900876940082
2912,0.011689764018804
2908,0.0123267765778469
2904,0.0123100395226902
2900,0.012044834702959
2896,0.0120091313725426
2892,0.0121189990587313
2888,0.0122597447294938
2884,0.0125447976218497
2880,0.0127949480774334
2876,0.0125475404377991
2872,0.011958883159011
2868,0.011745680026634
2864,0.0119729586773578
2860,0.0118753030343286
2856,0.0110374656910368
2852,0.010046724908086
2848,0.00960991430565869
2844,0.00972344850631127
2840,0.010023666891851
2836,0.0103099423550949
2832,0.0104305710371309
2828,0.010206214281521
2824,0.00971551518107539
2820,0.0092395996888744
2816,0.00877934800609227
2812,0.00806572513235461
2808,0.00718240706829085
2804,0.00660571339926569
2800,0.00651720034416312
2796,0.00660060874498214
2792,0.00659096984221442
2788,0.00655391458171264
2784,0.00658193762309989
2780,0.00663496415784113
2776,0.00672102057820969
2772,0.00684744924113733
2768,0.00685476501683813
2764,0.00661412153294203
2760,0.00630470239132586
2756,0.00619841755560523
2752,0.00619287114550164
2748,0.00599042179508682
2744,0.00566153567735517
2740,0.00554132260707859
2736,0.00565029062178154
2732,0.00572844926926932
2728,0.00574484670372631
2724,0.00588391014343593
2720,0.00606376898823343
2716,0.00597692726002027
2712,0.005640713151564
2708,0.00547857992069556
2704,0.00581887042559119
2700,0.00661995429629062
2696,0.0076491693293578
2692,0.00861547209038763
2688,0.00909199659936475
2684,0.00876451349777032
2680,0.00786740688571707
2676,0.00697203033098933
2672,0.00637376384855799
2668,0.00595528977276568
2664,0.00557978868814713
2660,0.00527189729860173
2656,0.00504478429815415
2652,0.00485033007922777
2648,0.0047587898705134
2644,0.00495778650467758
2640,0.00547122486002225
2636,0.0060547055719614
2632,0.00640067204846395
2628,0.00630941747950201
2624,0.00579295759105179
2620,0.0051805196095587
2616,0.00499879661825279
2612,0.00545198440505572
2608,0.0061150916405292
2604,0.00641145669330819
2600,0.00626460967472654
2596,0.00597780311843919
2592,0.00572049380185709
2588,0.00557545362899096
2584,0.00580172910443528
2580,0.00653024083017136
2576,0.0074157326420577
2572,0.00805542351915806
2568,0.00855666155456821
2564,0.00936700653194746
2560,0.0106509905728358
2556,0.0122814135263746
2552,0.0142777961354526
2548,0.0167643786961444
2544,0.0196903416025319
2540,0.0227205011635557
2536,0.0252472485730114
2532,0.026717862685018
2528,0.0270060226137632
2524,0.0260525624698919
2520,0.0238007042253558
2516,0.020766519054005
2512,0.0177326044919524
2508,0.0150452826027203
2504,0.0128039557740762
2500,0.0112295955603825
2496,0.0103348862694735
2492,0.00972518985545161
2488,0.00900324761969858
2484,0.00815488173189744
2480,0.00743113379080761
2476,0.00703235392584372
2472,0.00697147694239532
2468,0.00705307394571558
2464,0.00703609205074182
2460,0.00690982514590097
2456,0.00685425096561529
2452,0.00697042671626756
2448,0.00715537269335692
2444,0.00725360726939965
2440,0.00723313262543589
2436,0.00715477203792117
2432,0.00715334646703615
2428,0.00749344392340679
2424,0.00838286947360411
2420,0.00966488059095333
2416,0.0108012719772259
2412,0.0112722680098943
2408,0.0108724472989395
2404,0.00982661918656757
2400,0.0086729194721015
2396,0.00787621299505827
2392,0.00750156872793533
2388,0.00727669306481997
2384,0.00702372960408653
2380,0.00691179253991067
2376,0.00717444742178722
2372,0.00768373702916814
2368,0.00801348597421722
2364,0.00795291110274998
2360,0.00768663445259413
2356,0.00745777107860885
2352,0.0073686209783301
2348,0.00752941055277045
2344,0.00794853699734301
2340,0.00838311624949691
2336,0.00861970167292572
2332,0.00886876699436076
2328,0.00948758297067354
2324,0.0106562286919352
2320,0.0126993531933609
2316,0.0160849518577193
2312,0.0203518260474687
2308,0.0235474919126524
2304,0.02377879010802
2300,0.0211466908668525
2296,0.017434092702054
2292,0.0141364623689758
2288,0.011398204175525
2284,0.00893056350133935
2280,0.00711354012165875
2276,0.00646898965909451
