Wavenumbercm-1,03:51:19
3000,0.022542969754901
2996,0.0255482868470931
2992,0.0302860703964055
2988,0.0344573250421907
2984,0.0360586854259874
2980,0.0349154251445049
2976,0.0318087264169147
2972,0.0276674085216879
2968,0.0235151179412227
2964,0.0201785632972667
2960,0.0178932926737688
2956,0.0163548513310817
2952,0.0154722110992165
2948,0.0155440616517078
2944,0.016308999244753
2940,0.016866309631762
2936,0.0168705250841708
2932,0.0167568321703092
2928,0.0165249346569404
2924,0.0156619633076822
2920,0.0144926628761055
2916,0.0141680450752052
2912,0.0147983482413062
2908,0.0151301504664562
2904,0.0145432856440641
2900,0.013703608593074
2896,0.0133919646667048
2892,0.0135863660766313
2888,0.0138665619425075
2884,0.0141458687747957
2880,0.0143644662391965
2876,0.0141831082689115
2872,0.0136220323575693
2868,0.0132854578233567
2864,0.0134527405335171
2860,0.0135553347259494
2856,0.0130056792169588
2852,0.0120731561774723
2848,0.0114519929229472
2844,0.0113748387610896
2840,0.0115367589130153
2836,0.0116204822750271
2832,0.0115182795894046
2828,0.011274717490832
2824,0.0110645524328407
2820,0.0110256899570726
2816,0.0109250673701371
2812,0.0103097522655657
2808,0.00921007590167209
2804,0.00823722092436305
2800,0.00786802337307655
2796,0.00795452047194041
2792,0.00807374812838166
2788,0.00805143247993902
2784,0.00797661788332759
2780,0.00799173714265602
2776,0.00817222286582383
2772,0.00843507711968895
2768,0.00853563159947357
2764,0.00833045484954902
2760,0.0079889894830892
2756,0.00778451777281204
2752,0.00771329435993292
2748,0.00757957185167124
2744,0.00737142267827422
2740,0.00726945598375186
2736,0.00732484518564098
2732,0.00739854191708512
2728,0.00741489070277704
2724,0.00741028014978228
2720,0.00735717163424626
2716,0.00723651959651246
2712,0.00717548466066682
2708,0.00732802583308109
2704,0.00771261011823618
2700,0.00831308672660754
2696,0.00916865582206423
2692,0.0101134998003119
2688,0.0105934794188856
2684,0.0101530776892554
2680,0.00904545217081651
2676,0.00796485406496704
2672,0.00727152727439459
2668,0.00685192150632349
2664,0.00660049769340352
2660,0.00655503255897985
2656,0.00662661634603084
2652,0.0065919138311341
2648,0.00643281607331532
2644,0.00644959730557029
2640,0.00686933333575411
2636,0.00754385950024302
2632,0.00811996576146876
2628,0.00831856336092603
2624,0.00808321651795529
2620,0.00762539962372753
2616,0.00732433042554917
2612,0.00739951717339325
2608,0.00768479939036992
2604,0.00784492920341842
2600,0.00779026387987556
2596,0.00766657707291439
2592,0.00760429614122127
2588,0.00771721126320418
2584,0.00811752936361546
2580,0.00869571700595411
2576,0.00911838190791773
2572,0.00932061172193555
2568,0.00971989716218405
2564,0.0106416370832165
2560,0.011909143215756
2556,0.0132981382016031
2552,0.0150240606660488
2548,0.0174213257370476
2544,0.0204174983641353
2540,0.0234943139715513
2536,0.0259035434458214
2532,0.0271116111930611
2528,0.0270719188165401
2524,0.0257291146288317
2520,0.0230555016040661
2516,0.0197606055224119
2512,0.0168453490339787
2508,0.0147369197293331
2504,0.0133372164759108
2500,0.0124472197604755
2496,0.0117690559372746
2492,0.0109708850508162
2488,0.0100273955041362
2484,0.0092080312836112
2480,0.00869051142610649
2476,0.00840986191011165
2472,0.00827439707827622
2468,0.00828320269120988
2464,0.00837893479620161
2460,0.0084615058252843
2456,0.00849721572566197
2452,0.00851318629703689
2448,0.00850488228422001
2444,0.00843481520997064
2440,0.00832739178049566
2436,0.00829200516680706
2432,0.00844921665023674
2428,0.00888948475617679
2424,0.00963928263591162
2420,0.0106022289944131
2416,0.0114932447501673
2412,0.0119401877374675
2408,0.0116859246612902
2404,0.010824915607816
2400,0.0098261080371877
2396,0.00914535455106105
2392,0.00886864390912862
2388,0.00876620995639756
2384,0.00863185512392376
2380,0.00844921613412573
2376,0.00823052702739217
2372,0.00788914534728742
2368,0.00739026345420938
2364,0.00691092299898716
2360,0.00664477176394595
2356,0.00656741626984759
2352,0.00661080967379989
2348,0.00684739098043355
2344,0.00728943313928115
2340,0.00778034811327384
2336,0.00828848343825702
2332,0.00910144057405282
2328,0.0104056470810388
2324,0.0121037840333775
2320,0.0143078439159868
2316,0.0174178650935321
2312,0.0211251057110046
2308,0.023883247420337
2304,0.0242864220561118
2300,0.0226002925651489
2296,0.0201707264932665
2292,0.0177203567309287
2288,0.0149597709037062
2284,0.0118348426704145
2280,0.00926268944628398
2276,0.00806647063747428
2272,0.00800463551404295
2268,0.00893161788754859
2264,0.0116450957646548
2260,0.0160449186786478
2256,0.0196627851967984
2252,0.0198400337405344
2248,0.0166775993324312
2244,0.0127892009181964
2240,0.0101826891503063
2236,0.00877466047813708
2232,0.00781829331868617
2228,0.00719556829356336
2224,0.00701515159944808
2220,0.00704422992328892
2216,0.0070735924409213
