Wavenumbercm-1,04:21:19
3000,0.0220344004150272
2996,0.0262135158819515
2992,0.0312523075834955
2988,0.0349970199405192
2984,0.0361316551214211
2980,0.0345384446393809
2976,0.0305413918534411
2972,0.025353507231156
2968,0.0208744055885162
2964,0.0183493032622918
2960,0.0174092123287815
2956,0.0167538882698386
2952,0.0158960166997241
2948,0.0154461715208073
2944,0.0157386749311497
2940,0.0163246320364638
2936,0.0168057607036685
2932,0.0170537115729898
2928,0.0165069757000363
2924,0.0147515742697084
2920,0.0127875539266615
2916,0.0121312032737422
2912,0.0127616017049992
2908,0.0133466941879353
2904,0.0132984212685674
2900,0.0131149803760038
2896,0.0131813563808449
2892,0.0133313675248956
2888,0.0134784839308842
2884,0.0137765607114338
2880,0.0140119455096957
2876,0.0137077549081839
2872,0.0131145725804133
2868,0.0130606735433954
2864,0.0136235662354116
2860,0.0139026883817357
2856,0.0133301065677179
2852,0.0124367632795458
2848,0.0119107447798633
2844,0.0117716761448372
2840,0.0117502569656167
2836,0.0117434286131423
2832,0.0116324205781983
2828,0.0112810645361156
2824,0.0108657767570292
2820,0.0106614382051395
2816,0.0104448381147054
2812,0.00965423339085357
2808,0.00830417060124935
2804,0.00715989789016569
2800,0.00681263996871649
2796,0.0070905788087945
2792,0.00754993146850013
2788,0.00795333052919692
2784,0.00813281690176005
2780,0.00797304235299294
2776,0.00765097216500824
2772,0.00751322471290141
2768,0.00762085498851207
2764,0.00771126769426715
2760,0.00765637212711375
2756,0.00760711277793824
2752,0.00759351514991178
2748,0.00747534257406672
2744,0.00731878085493312
2740,0.00736534222166847
2736,0.00760735447155441
2732,0.0077737770273266
2728,0.00779250324723412
2724,0.00785328728237167
2720,0.007956349051668
2716,0.00786074832098332
2712,0.0075435495541428
2708,0.00731608419477156
2704,0.0074412432269204
2700,0.00792056069099338
2696,0.00865999643445631
2692,0.00953006193073913
2688,0.0101500216798528
2684,0.0100351422361561
2680,0.00918568179188306
2676,0.00818527030291155
2672,0.00756909378188634
2668,0.00734416457043315
2664,0.00722462540693033
2660,0.00703107773180635
2656,0.00675801693057438
2652,0.00647014769530758
2648,0.00627439102666047
2644,0.00633024293902528
2640,0.00673600976529293
2636,0.00738547815091223
2632,0.00794724749922308
2628,0.00801447504953997
2624,0.00747512929579263
2620,0.00677302241942913
2616,0.00659011649399365
2612,0.00710506886725813
2608,0.00774638872105664
2604,0.00788016306376767
2600,0.00753465009246735
