Wavenumbercm-1,05:12:20
3000,0.0222907691278368
2996,0.0264904705151117
2992,0.0313210845429056
2988,0.0349458788350274
2984,0.0363706409984443
2980,0.0352713509695447
2976,0.0316009563231652
2972,0.0265266904831858
2968,0.0221419436707618
2964,0.0196356647766135
2960,0.0184092608983226
2956,0.0171976798839066
2952,0.0159643602489164
2948,0.0156335751166937
2944,0.01626917562278
2940,0.0168128824679389
2936,0.0166512527636791
2932,0.0161080878284859
2928,0.0151974182525146
2924,0.0137650383108052
2920,0.0126689375568156
2916,0.0129423744798078
2912,0.0140005255320594
2908,0.0144369341704623
2904,0.0141624614853595
2900,0.0140313592666908
2896,0.0143046393995086
2892,0.0144153641352031
2888,0.0142190134233965
2884,0.0143211483600323
2880,0.0148029583254303
2876,0.0149001577926817
2872,0.0143933116178809
2868,0.01406595032487
2864,0.014283726083267
2860,0.0143219772527673
2856,0.0135489646397712
2852,0.0124017136380549
2848,0.0116218716875657
2844,0.0112778427201778
2840,0.011036337065539
2836,0.0108112940948688
2832,0.0106341384520733
2828,0.0104594403232974
2824,0.0103665885354485
2820,0.0104942503760883
2816,0.0105935607676583
2812,0.0101013041041279
2808,0.00898916646048414
2804,0.00796017794547167
2800,0.00756735459796354
2796,0.00765905052296536
2792,0.00784239303944479
2788,0.00797520390711922
2784,0.00802795279221022
2780,0.00795233943670634
2776,0.00784509879365208
2772,0.00789163969987554
2768,0.00801821370649865
2764,0.00795682289005036
2760,0.00769351127823535
2756,0.00753023995331143
2752,0.00761662617272028
2748,0.00778089357977664
2744,0.00787149206754635
2740,0.00791226429217249
2736,0.00789262692440626
2732,0.00774675753513393
2728,0.00756150941670627
2724,0.00747520113268392
2720,0.00740194552121635
2716,0.00719860034527343
2712,0.00699282094238893
2708,0.00705293216561327
2704,0.00742839280532941
2700,0.00800291497718925
2696,0.00878262965274106
2692,0.00972426077088534
2688,0.010358588687207
2684,0.0101184394673772
2680,0.00908596918182659
2676,0.00793312128176907
2672,0.00714484615663674
2668,0.00670518534421172
2664,0.00649377190333104
2660,0.00649798421259331
2656,0.0066055552224303
2652,0.00658540017032537
2648,0.00642050636741088
2644,0.00639085241515679
2640,0.00666328343010874
2636,0.00706083004011286
2632,0.0073250545862026
2628,0.00733967395347742
2624,0.00713800782940119
2620,0.00691671791220776
2616,0.00698983501089864
2612,0.00743912090530996
2608,0.00786796653553248
2604,0.00783586160067326
2600,0.00748684826166561
2596,0.00733406193634386
2592,0.0074874045524961
2588,0.00766401449144785
2584,0.00781887791088299
2580,0.00817685735610456
2576,0.00871348962705812
2572,0.00919869185549454
2568,0.00969938808517329
2564,0.0105959871227364
2560,0.0120657569820842
2556,0.013910086472365
2552,0.0159733672367134
2548,0.0183504911327031
2544,0.0211185869931531
2540,0.0240062663569329
2536,0.0263119139075468
2532,0.0274201727497271
2528,0.0272626957990158
2524,0.0257920407611919
2520,0.0229428485481433
2516,0.0194191241457856
2512,0.0163023908864208
2508,0.0140613516199262
2504,0.0125204998141032
2500,0.0114147273964729
2496,0.0105534726320441
2492,0.00979550901396963
2488,0.00916769510156793
2484,0.00878496056933071
2480,0.00862836802287211
2476,0.00856204906540829
2472,0.00849739860106234
2468,0.00841093828547633
2464,0.00825564037000405
2460,0.00801213310776703
2456,0.00779698025801604
2452,0.0077960395066613
2448,0.00806119360740216
2444,0.0084737994900264
2440,0.00884190052032397
2436,0.00898659970473432
2432,0.00889808973040866
2428,0.00883835967525637
2424,0.00918137924852258
2420,0.0100290462553161
2416,0.0110136671837704
2412,0.011595418870195
2408,0.0114342790502715
2404,0.0106164935990913
2400,0.0096165081804708
2396,0.00891678889312811
2392,0.00865124119799758
2388,0.00860156040641606
2384,0.00853904181115294
2380,0.00846268335971295
2376,0.00842619164024097
2372,0.00828898598463631
2368,0.00785446023552008
2364,0.00727219006136221
2360,0.00697649223009688
2356,0.00707762351869378
2352,0.00730819754401979
2348,0.00755529394360518
2344,0.00787240887846893
2340,0.00824074249711284
2336,0.00863650532441484
2332,0.00924039107006323
2328,0.0102766841011091
2324,0.0118381764268249
2320,0.014109954272651
2316,0.0173370830659579
2312,0.0210485923060813
2308,0.0237704937212347
2304,0.0242961819964208
2300,0.0229353336522524
2296,0.0208940005055019
2292,0.0187070575226966
2288,0.0159613560907618
2284,0.0126120684176346
2280,0.00969245857037825
2276,0.00818760300445655
2272,0.00802760876539985
2268,0.00925958970712168
2264,0.0128112948753104
2260,0.0183466737636983
2256,0.0227055656628479
2252,0.0226265647649899
2248,0.0183953547315863
2244,0.0134775482483604
2240,0.0104088971148777
2236,0.00893249156924573
2232,0.00800558745575229
2228,0.00748808699628197
2224,0.00753512440289919
2220,0.00775348499217003
2216,0.00776438218652559
2212,0.00774732310948887
2208,0.00792349661947217
2204,0.00814907120892818
2200,0.00822651115544772
2196,0.00820600001788542
2192,0.0081875649426347
2188,0.00808159573938283
2184,0.00772230365883358
2180,0.00721829853697667
2176,0.00696545069047529
2172,0.00730448804441023
2168,0.00817749187231036
2164,0.009043649773049
2160,0.00922711474002111
2156,0.00880940377838489
2152,0.0083582303399762
2148,0.0081595940009414
2144,0.0081936274944758
2140,0.00854134764044434
2136,0.00905853717576085
2132,0.00919413687755682
2128,0.00867484867155884
2124,0.00787154233763818
2120,0.00723378771011718
2116,0.00668010129096755
2112,0.00586196175771961
2108,0.00490756598538834
2104,0.00440915309496145
2100,0.00455737858757726
2096,0.00484360159414593
2092,0.00495330828020786
2088,0.0051286997195679
2084,0.00550041339920204
2080,0.00575902349562841
2076,0.00571428381682645
2072,0.00559115238219558
2068,0.0056110049984244
2064,0.00566248590491342
2060,0.00572403490608436
2056,0.00592686580367602
2052,0.00602025947548686
2048,0.00548604418843325
2044,0.00445620084153838
2040,0.00383824004743503
2036,0.00411657768116689
2032,0.00464369339108273
2028,0.00494838648665027
2024,0.00520038688748463
2020,0.00525602785619606
2016,0.00484761779396593
2012,0.00463391100348684
2008,0.00549722724458463
2004,0.00676863773110153
2000,0.00708195335394334
1996,0.00633666275654727
1992,0.00533050568066685
1988,0.00455025222222749
1984,0.00390263235686553
1980,0.00365284907397992
1976,0.0044677409817388
1972,0.00583831919607235
1968,0.00639386912498124
1964,0.00619489944044809
1960,0.00621274303377949
1956,0.0065146288077387
1952,0.00644487611695955
1948,0.005927453161918
1944,0.00547159718689347
1940,0.00531023161765781
1936,0.00520892003041275
1932,0.00512119624391348
1928,0.00518583969404424
1924,0.00525778468501968
1920,0.0050973672000053
1916,0.00489513249804973
1912,0.0050175831272611
1908,0.0053968921725046
1904,0.0057173498067044
1900,0.00598134462956254
1896,0.0063000979671913
1892,0.00646472204489644
1888,0.00626087672577819
1884,0.00594125812218195
1880,0.00586870341210945
1876,0.00596123628401668
1872,0.00591007073038767
1868,0.00575006960145595
