Wavenumbercm-1,01:38:19
3000,0.0201099968432171
2996,0.0246341636964652
2992,0.0306338961755937
2988,0.0352626981038811
2984,0.036537472547372
2980,0.0345163658364787
2976,0.0302389975732288
2972,0.0252058497766241
2968,0.0211859923181383
2964,0.0192335352095645
2960,0.0186141125864085
2956,0.0176673740515258
2952,0.0160392280547693
2948,0.0148697008003598
2944,0.0147569261329638
2940,0.0149981908824951
2936,0.0150410536382289
2932,0.0151491217892909
2928,0.0150796719053764
2924,0.0140367289841621
2920,0.0123660620039525
2916,0.0115479662286773
2912,0.0120271098174156
2908,0.0126100646798996
2904,0.0125218578893019
2900,0.0122103666480416
2896,0.0121711609231754
2892,0.0121903649139668
2888,0.0120535736042252
2884,0.0120351503454776
2880,0.0121806895356702
2876,0.0119973145870397
2872,0.0114761387355221
2868,0.0114128755007012
2864,0.0121712090423154
2860,0.0129644776629309
2856,0.012856379343423
2852,0.0119325109345379
2848,0.0109782138830387
2844,0.0105245618799956
2840,0.010545800862232
2836,0.0106969915529475
2832,0.0105700234596657
2828,0.0100497066771537
2824,0.00949240319499045
2820,0.00923458904804895
2816,0.00902193914780996
2812,0.00837411458752572
2808,0.00743486224831869
2804,0.00683073728809042
2800,0.00676248999674743
2796,0.00686272288240868
2792,0.00692325771506333
2788,0.00707429040852874
2784,0.00725247259552317
2780,0.0072054351282848
2776,0.0070193883523936
2772,0.00702293758280798
2768,0.00717785520294055
2764,0.00713295434826937
2760,0.00683797883058216
2756,0.00658982423397783
2752,0.00643857128933252
2748,0.00614521634945277
2744,0.00577116384155982
2740,0.00569805160546108
2736,0.00601105526749927
2732,0.00637609401361198
2728,0.00659597803900006
2724,0.00678496613513401
2720,0.00691755951664532
2716,0.00675514754877791
2712,0.00629727002383881
2708,0.00590893130242383
2704,0.00594978456813323
2700,0.00652464434688606
2696,0.00757738893036388
2692,0.00886815400027812
2688,0.00982213735241426
2684,0.00988681070384055
2680,0.00915778494433261
2676,0.00825073795886642
2672,0.00756713448087406
2668,0.00704383382399233
2664,0.0065781092740994
2660,0.00624570005464404
2656,0.00605329271137069
2652,0.00585364152346647
2648,0.00560360725448975
2644,0.00551213942322875
2640,0.00578732712799141
2636,0.00639903350355157
2632,0.00709338064640873
2628,0.00746344126852972
2624,0.00720416319974784
2620,0.00654487980075881
2616,0.00620566548141329
2612,0.00659636003709162
2608,0.0072224266247858
2604,0.00731889246588537
2600,0.00686906407329828
2596,0.00644716472380161
2592,0.00630964221319378
2588,0.00632497985423777
2584,0.00657384717765526
2580,0.00725998854110381
2576,0.0081628074991942
2572,0.00883959850400611
2568,0.00933929548662361
2564,0.0101524379277237
2560,0.0114591272050083
2556,0.0130255421065939
2552,0.0147891386780597
2548,0.016967815199379
2544,0.019703832406203
2540,0.0227788816630184
2536,0.0255405761060891
2532,0.0272910484929601
2528,0.0277108335643653
2524,0.026591702130147
2520,0.0239123986999719
2516,0.0204543053559183
2512,0.0172778291883668
2508,0.0148199701557341
2504,0.0130633606249099
2500,0.0119653500225742
2496,0.0112828893666167
2492,0.010542535100754
2488,0.00952063323633177
2484,0.00845569994077637
2480,0.00770097956467812
2476,0.00737242165680619
2472,0.00735616710825351
2468,0.00744542456827597
2464,0.00744250217540298
2460,0.00732389242631036
2456,0.00725151759492618
2452,0.00734169428498962
2448,0.00751155758046314
2444,0.00765862772690904
2440,0.00781708747417464
2436,0.00801936376489249
2432,0.00822236168712226
2428,0.00846656323769385
2424,0.0089373175874727
2420,0.00971427717221484
2416,0.0105136400527113
2412,0.0108851831190009
2408,0.0105808568222339
2404,0.00976393518284915
2400,0.00889997243069852
2396,0.0083942375482408
2392,0.00828827273372965
2388,0.00827934484218991
2384,0.00812088645897477
2380,0.0078924820784753
2376,0.00778891168188931
2372,0.00776462722742957
2368,0.0075675553129197
2364,0.00717748410148307
2360,0.00691095088021606
2356,0.00692725732500359
2352,0.00708855827122578
2348,0.00737116973957576
2344,0.0078225023381069
2340,0.00828019752774888
2336,0.00853649212792063
2332,0.00878061698602912
2328,0.00944728378732743
2324,0.0107826222000388
2320,0.0129711010381321
2316,0.0162399551186775
2312,0.0201452069179186
2308,0.0230895899569149
2304,0.0235049360737631
2300,0.0214586705855854
2296,0.0184459581686709
2292,0.0157060207178174
2288,0.0132495936607631
2284,0.0107043270107027
2280,0.00843157633048693
2276,0.00711934771687141
2272,0.00683387687195001
2268,0.00749372552590414
2264,0.00943711110080749
2260,0.0122970860044233
2256,0.0142580968923991
2252,0.013804051226992
2248,0.0115133062505043
2244,0.00922866466702172
2240,0.00780852804088857
2236,0.00688152244975097
2232,0.00626460245208585
2228,0.00627006652068061
2224,0.00673425996545589
2220,0.00701960428245289
2216,0.00701813180870273
2212,0.00720419056669926
2208,0.00766405430180019
2204,0.00797777191041957
2200,0.00784677683840027
2196,0.00739096233900405
2192,0.00693760968543193
2188,0.00673639849268833
2184,0.00683425759686063
2180,0.00685244376522235
2176,0.00634135354221773
2172,0.00570340901878125
2168,0.00600972702114326
2164,0.00756902683141823
2160,0.00913865114915815
2156,0.0096196764231406
2152,0.00926762455641537
2148,0.00888266192959449
2144,0.00864474270765137
2140,0.00856268127147921
2136,0.00871118191039779
2132,0.00882491487796302
2128,0.00850476227247383
2124,0.00783102862628758
2120,0.00719344062266715
2116,0.00666952781269921
2112,0.00596367766208021
2108,0.00509043488769857
2104,0.0045737658573986
2100,0.00471929101468619
2096,0.00509492625804296
2092,0.00519954843323173
2088,0.00507484152160581
2084,0.00496261402672081
2080,0.00487531817087816
2076,0.00479000788500318
2072,0.00484058389654755
2068,0.0050993607061423
2064,0.00544938587260404
2060,0.00589190413731961
2056,0.00640962309944089
2052,0.00661137840351534
2048,0.00616590569219333
2044,0.0055300024100665
2040,0.00547377342664941
2036,0.00588899137263524
2032,0.00593031804629398
2028,0.00559311073289604
2024,0.0055355386390173
2020,0.00567821107880342
2016,0.0055592350640629
2012,0.00562420260770836
2008,0.00648836564563133
2004,0.00729839608196213
2000,0.00687626131243186
1996,0.00556228211813762
1992,0.00461791275334317
1988,0.00465618734567054
1984,0.00511715742014096
1980,0.00556336432834945
1976,0.00601736857451544
1972,0.00621472939818253
1968,0.00593975677945873
1964,0.00576981845744563
1960,0.00622795023689256
1956,0.00671932853599673
1952,0.00656810652321501
1948,0.00608057276849096
1944,0.0058892023249973
1940,0.00594361517766002
1936,0.00580255993455729
1932,0.00552397332251529
1928,0.00537782999822563
1924,0.00524806237674198
1920,0.00491901013773409
1916,0.00464717159976328
1912,0.00478804071623003
1908,0.00514385937561074
1904,0.00533746601371852
1900,0.00547512382234743
1896,0.00580009701187452
1892,0.00609959056663675
1888,0.00604801422406847
1884,0.00581970248169151
1880,0.00573991795355775
1876,0.00571198062969769
1872,0.0054986534443952
1868,0.0052811692875924
1864,0.0053835700433441
1860,0.00563828110608222
1856,0.00571703675138744
1852,0.00573618878299707
1848,0.00599022455801581
1844,0.00638339492847113
1840,0.00664507349967231
1836,0.00697071739848137
1832,0.0078065333455049
1828,0.00933675678745125
1824,0.0115741458332048
1820,0.0145488983688606
1816,0.0176677865164736
1812,0.0194716011599718
1808,0.0189545810231553
1804,0.0166087184337376
1800,0.0137862945763228
1796,0.0114755974123571
1792,0.00977607706484796
1788,0.00849974231318867
1784,0.00768156190652592
1780,0.00726162042482971
1776,0.0069679282234447
1772,0.00682476877596741
1768,0.0073305573993475
1764,0.00868103241679029
1760,0.0106551773682951
1756,0.0135956027034068
1752,0.0180650229547619
1748,0.023491569757855
1744,0.0287435031290776
1740,0.033577268398701
1736,0.03772876321045
1732,0.0400810421777906
1728,0.0403372324588933
1724,0.0392564615927132
1720,0.037206141575565
1716,0.0345647793195103
1712,0.0325992180948457
1708,0.0317660373860826
1704,0.0299094490728317
1700,0.0242581431766268
1696,0.0170335574757885
1692,0.0121534112080914
1688,0.00904619271000778
1684,0.00646760886323933
1680,0.00454775012819687
1676,0.0034174670046182
1672,0.00268709268876636
1668,0.00210408938160724
1664,0.00175059603738298
1660,0.00164378691342949
1656,0.00160005176253325
1652,0.0014666467671845
1648,0.00136149792344513
1644,0.00144626131870701
1640,0.00162169217316518
1636,0.00170656286059102
1632,0.00166656336649774
1628,0.00163353235584486
1624,0.00174182034477655
1620,0.00209212966199185
1616,0.00282738888314357
1612,0.00397523315148274
1608,0.00526513545215761
1604,0.00632233848891255
1600,0.00694847277726902
1596,0.00719124259945869
1592,0.00719846642649357
1588,0.00710538472165728
1584,0.00708759595532373
1580,0.00732443073162649
1576,0.00773256619882793
1572,0.00790830293714135
1568,0.00768883407656003
1564,0.00749236194814688
1560,0.00792010839199137
1556,0.0088974517508697
1552,0.00953303399169139
1548,0.00940145024328697
1544,0.00860414905011057
1540,0.00737352979157102
1536,0.00630963029891138
1532,0.00581663712340654
1528,0.0056434781911911
1524,0.00554195834958271
1520,0.00557472179934373
1516,0.00594378380616378
1512,0.00681218078980384
1508,0.00833509359293889
1504,0.0103666036431222
1500,0.0125172022086313
1496,0.0144859456255813
1492,0.0159044486556398
1488,0.0166039514999829
1484,0.0173812996521989
1480,0.0197045499936435
1476,0.0240378178824271
1472,0.0283504964095318
1468,0.0308350546408738
1464,0.0326800398512486
1460,0.0355559966909208
1456,0.0394886013246637
1452,0.0430607048597165
1448,0.0456372604165934
1444,0.0474258341839877
1440,0.0485320589652091
1436,0.0500748292806353
1432,0.0541355280548438
1428,0.0604849489734265
1424,0.0649844584915025
1420,0.0627718650591297
1416,0.0544484207080091
1412,0.0450310349710274
1408,0.0375244420969804
1404,0.03210558706471
1400,0.0283043304119553
1396,0.0259923905003988
1392,0.0250055538545887
1388,0.0247361524109572
1384,0.0247802635959239
1380,0.025096646111993
1376,0.0252830943241576
1372,0.0243912802865
1368,0.0219140333372324
1364,0.0187976915274926
1360,0.0166694968259927
1356,0.016049303081651
1352,0.0160399524686126
1348,0.0156988451345187
1344,0.0150151221324326
1340,0.0146995580053035
1336,0.0150562564182515
1332,0.0155558008241442
1328,0.0161150776568773
1324,0.017254060421467
1320,0.0189684285071806
1316,0.0207015131786909
1312,0.022349110030189
1308,0.0243762673241425
1304,0.0268247803154927
1300,0.0293518547706798
1296,0.0328269551475533
1292,0.0394886108336965
1288,0.0514494271081514
1284,0.0725188000677513
1280,0.112106579114005
1276,0.184964309902435
1272,0.306412010807572
1268,0.472416490523132
1264,0.581733222559215
1260,0.483785406474232
1256,0.307331187299468
1252,0.183779928489351
1248,0.11612680241067
1244,0.0803227405060395
1240,0.0600839708538018
1236,0.048294302901985
1232,0.0413121816553974
1228,0.0365430276755441
1224,0.0332333830364501
1220,0.031575768730906
1216,0.0310859762618312
1212,0.0310139737156795
1208,0.031602522440875
1204,0.0335355858374
1200,0.0361360452156893
1196,0.0374732944320504
1192,0.0365152274394419
1188,0.0340009670839355
1184,0.0311952129201194
1180,0.0289384977524876
1176,0.028026665423471
1172,0.0294649136987414
1168,0.0334773601805387
1164,0.0384729973892906
1160,0.0418530717956102
1156,0.0419906464618152
1152,0.038957729385618
1148,0.0338296432169963
1144,0.0280147595963978
1140,0.022894586172614
1136,0.0192789784577473
1132,0.0172062256328967
1128,0.0165868206697175
1124,0.0172379739781683
1120,0.0184716527454462
1116,0.0195363391753644
1112,0.0202458629163696
1108,0.0207897647988945
1104,0.0210404995368311
1100,0.0205138600292122
1096,0.0192064406322309
1092,0.0181400584053946
1088,0.0185491198614249
1084,0.0205765652539452
1080,0.0234596905887113
1076,0.0264177540504094
1072,0.028725486493776
1068,0.0296189436739671
1064,0.0286895460228981
1060,0.0263035004731185
1056,0.0234919164523717
1052,0.0214264239181919
1048,0.0210115854128894
1044,0.022726835239459
1040,0.0263018072024658
1036,0.0304875710762272
1032,0.0335085308104918
1028,0.0337526913869381
1024,0.0306799089895945
1020,0.0258151608031046
1016,0.0215639651017511
1012,0.0187259667094875
1008,0.0166154822805854
1004,0.0147686585901474
1000,0.0133878561361932
996,0.0126097561984701
992,0.0120649765097152
988,0.0112700701310995
984,0.010161601646207
980,0.00905020704622017
976,0.00827090858390669
972,0.00798030269494405
968,0.00801229849075762
964,0.00779792449984262
960,0.00675589624851491
956,0.00508725127421106
952,0.00392107617794152
948,0.00428431256890427
944,0.0060287103361972
940,0.00824123889485654
936,0.0104337866731538
932,0.0126836558182621
928,0.0151265186236444
924,0.0178392903427959
920,0.020764496432791
916,0.0236623290055116
912,0.0272109546030404
908,0.0344355383708134
904,0.0484373976075083
900,0.0663221376070149
896,0.0766717026120123
892,0.0699036920178884
888,0.0510411641976014
884,0.0324917296221978
880,0.0205300840448907
876,0.0137869244574907
872,0.00940087325415868
868,0.00711284513687166
864,0.00696987940178594
860,0.00707027427176239
856,0.00638258951371853
852,0.00631660176236543
848,0.00723866316734351
844,0.00724032942262149
840,0.00592278904074924
836,0.00566818297033949
832,0.0072466127968638
828,0.00780060836712732
824,0.00618086228418572
820,0.00648630717033781
816,0.0111222856769849
812,0.0156321605517084
808,0.0169181473806669
804,0.0188161742180356
800,0.0237976685825477
796,0.0286299579326653
792,0.0321778634857401
788,0.0401783829029422
784,0.0532279123232086
780,0.0674589421664504
776,0.0817087407563864
772,0.1045665449766
768,0.132742686927951
764,0.167917931763962
760,0.197729471428176
756,0.253580688336863
752,0.29250096330077
748,0.344212956485622
744,0.327354964052049
740,0.344460001902755
736,0.276927516967061
