Wavenumbercm-1,04:07:19
3000,0.0215221881717517
2996,0.0258475641212049
2992,0.0313688066785868
2988,0.0355301529507503
2984,0.0367890835312051
2980,0.0352380521966301
2976,0.0315489448517525
2972,0.0268816825466406
2968,0.0228778154819983
2964,0.0206921463478769
2960,0.0200030724923558
2956,0.0194443058048311
2952,0.0183747293833058
2948,0.0173864039713235
2944,0.0170291430397169
2940,0.0170976868371585
2936,0.017272029297932
2932,0.0173406113909327
2928,0.016658773112941
2924,0.0149281719220753
2920,0.0132649917923747
2916,0.0130509203678042
2912,0.0139452856247492
2908,0.0144348703569495
2904,0.0140940946099857
2900,0.0136678357577793
2896,0.013599519877679
2892,0.0136499568527157
2888,0.0137358378103851
2884,0.0140669838016201
2880,0.0143348491888283
2876,0.013912095267703
2872,0.0130968980263939
2868,0.0129567062562857
2864,0.0137056796819724
2860,0.0143106647613454
2856,0.013937408093023
2852,0.0129398522567885
2848,0.0120951695598545
2844,0.0117087226810065
2840,0.0116758588986719
2836,0.0118115458183821
2832,0.0118067564446078
2828,0.0114610522957969
2824,0.0110529552843176
2820,0.0109819307062743
2816,0.0110248404310767
2812,0.0105438210581406
2808,0.00952901121044118
2804,0.00865525347060657
2800,0.00828228822953021
2796,0.00811220317359308
2792,0.00788857738422872
2788,0.00775691114681628
2784,0.00780742411498322
2780,0.00787673547308724
2776,0.00788564874626102
2772,0.00791087364418426
2768,0.00792811732491138
2764,0.00787902956013933
2760,0.00793055794256465
2756,0.00824372945650664
2752,0.00854536946488044
2748,0.00844325162711618
2744,0.0080761750316746
2740,0.00793345270710055
2736,0.00808738065934041
2732,0.00815296949823257
2728,0.00798722525138205
2724,0.00782411742936328
2720,0.00772258051958095
2716,0.00748651974996761
2712,0.00715937636941172
2708,0.00708453543223387
2704,0.00743170799387716
2700,0.00807169255591039
2696,0.00888563753266296
2692,0.00976330683332895
2688,0.0103085731987085
2684,0.0100826331476806
2680,0.00922268134467868
2676,0.00835679119096785
2672,0.00786222317524554
2668,0.00757669675304847
2664,0.00725296211205238
2660,0.00688619377269096
2656,0.00654957236949487
2652,0.00626455317907274
2648,0.00613310965684854
2644,0.00634030793890034
2640,0.00686567407795944
2636,0.0074515767374686
2632,0.00788046393701336
2628,0.0080408983505478
2624,0.00781978058326399
2620,0.00725520931833791
2616,0.00675254293925169
2612,0.00677044096402532
2608,0.0072572484991479
2604,0.00773833960703548
2600,0.00792394412279822
2596,0.00787518475520564
2592,0.00766849548601239
2588,0.00737934141121545
2584,0.00726831554711098
2580,0.00757409130082171
2576,0.0081769206576316
2572,0.00885009224244406
2568,0.00969883636330326
2564,0.0109119148817773
2560,0.0123443400046655
2556,0.0137608880561141
2552,0.0153234098504881
2548,0.0174338407066271
2544,0.0202260416125391
2540,0.0233246422554093
2536,0.0259069406018575
2532,0.0272073120801509
2528,0.0270370202751673
2524,0.0254929438191086
2520,0.0228181346711279
2516,0.0197396179951119
2512,0.0169786176353347
2508,0.0146751573983167
2504,0.0127793803162368
2500,0.0114249668244039
2496,0.0106054480101561
2492,0.0101057833763675
2488,0.00976474536886704
2484,0.00952847946803974
2480,0.00927856141913088
2476,0.0089307868359224
2472,0.00860124238439695
2468,0.00840553825531332
2464,0.00823467634733743
2460,0.00801760110627488
2456,0.00796020402246924
2452,0.00822479894692122
2448,0.00856313335713466
2444,0.00861932069445055
2440,0.00842639417723564
2436,0.00828348161418985
2432,0.00830669375402075
2428,0.00845692209808312
2424,0.0088841035889481
2420,0.00979402961627022
2416,0.0109355016035911
2412,0.0116483997455679
2408,0.0114803096296708
2404,0.010626555900739
2400,0.00968109630255417
2396,0.00904247842245817
2392,0.00871638453270637
2388,0.00852667878474297
2384,0.00836024554038147
2380,0.00821629897693963
2376,0.00808716214053522
2372,0.00789028290304731
2368,0.00756828394716652
2364,0.00722587731051123
2360,0.00705127907151519
2356,0.00707789660125
2352,0.00719305672318543
2348,0.007365311847992
2344,0.00761272830547058
2340,0.00791302878141445
2336,0.00832256530105616
2332,0.0090472791133478
2328,0.0102206885885079
2324,0.0118597017567693
2320,0.0141764624452862
2316,0.0174661226780687
2312,0.0212339392757556
2308,0.0239495858299106
2304,0.0243770410266068
2300,0.0228288975453528
2296,0.020559246936225
2292,0.018227447568126
2288,0.0155314309773565
2284,0.0123556339989263
2280,0.00954138394886564
2276,0.00803615212618644
2272,0.00788870949209737
2268,0.0090445411679273
2264,0.0120477692039753
2260,0.0164813729357584
2256,0.0198471386978784
2252,0.0197040203700715
2248,0.0163197653680103
2244,0.0123325610338462
2240,0.00971740737103656
2236,0.00839118001010213
2232,0.00762146061460033
2228,0.00720805433517316
2224,0.00713330502147746
2220,0.00713505243691347
2216,0.00710206561207627
2212,0.00723027932689976
2208,0.00756137858538065
2204,0.00786468995856008
2200,0.00794068897387834
2196,0.00780042068240239
2192,0.0075670322709914
2188,0.00738526005227357
2184,0.00731336985697918
2180,0.00722906214791137
2176,0.00696022389131806
2172,0.00666777367365392
2168,0.00682983439467688
2164,0.00768479719336777
2160,0.00884097854822579
2156,0.009774714917749
2152,0.0101060044061396
2148,0.0097875667958462
2144,0.00913545225056214
2140,0.00865403273819144
2136,0.00851674403312567
2132,0.00832675093766839
2128,0.00774924328816001
2124,0.00702102966852507
2120,0.00653704322903278
2116,0.00625065135183224
2112,0.00583994154992342
2108,0.00536769685368619
2104,0.00524096346345481
2100,0.00548422705483592
2096,0.00558517046823434
2092,0.00530436713969014
2088,0.004990986969328
2084,0.00498099671342947
2080,0.00518490942603539
2076,0.00548118582894369
2072,0.00590516128241895
2068,0.00634491493317307
2064,0.00657073869593931
2060,0.00662977006627006
2056,0.00662939086210747
2052,0.00632827708575764
2048,0.00548119175106531
2044,0.00453039459773437
2040,0.00425771110066604
2036,0.00463444919343632
2032,0.0049630314835025
2028,0.00527543478509975
2024,0.00602407119551535
2020,0.00662947656824164
2016,0.00632782855980595
2012,0.00581713770382869
2008,0.00621761190805136
2004,0.00708919474943855
2000,0.00719533046920982
1996,0.00652010399365785
1992,0.00594934749919293
1988,0.00586508822343089
1984,0.00584192420514033
1980,0.00578860609079931
1976,0.00607383562956891
1972,0.00653046163073702
1968,0.00660762298416216
1964,0.00653353049716425
1960,0.00683115826986113
1956,0.0071298336742597
1952,0.00685594576348302
1948,0.00624593825270722
1944,0.00586728995269536
1940,0.00576170065038671
1936,0.00562805885227822
1932,0.00554794020509761
1928,0.00573197696283146
1924,0.00593157497221249
1920,0.00577223325540725
1916,0.00542863186088043
1912,0.00534035541439937
1908,0.00552881084216445
1904,0.0057287043953547
1900,0.00594141924646078
1896,0.00625521276495451
1892,0.0064525595378809
1888,0.00631881607507365
1884,0.00609064991940303
1880,0.00610380163251834
1876,0.00626978417567333
1872,0.00629037294390512
1868,0.00616708881588293
1864,0.00609550220050294
1860,0.00606823912766973
1856,0.00601284710835269
1852,0.00607939829351234
1848,0.0063888953819099
1844,0.00668825271790786
1840,0.00675354861831989
1836,0.00686797323927536
1832,0.00736719308956292
1828,0.00812329027223314
1824,0.00889381457106678
1820,0.00984344555307645
1816,0.0110369423660059
1812,0.011908325217752
1808,0.0118812119337406
1804,0.0111336281590523
1800,0.0103029240074285
1796,0.00967473572971251
1792,0.00902421531908795
1788,0.00828842107794389
1784,0.00778563823905273
1780,0.00766520386102635
1776,0.00772339269373129
1772,0.00788252577732446
1768,0.00846072134823075
1764,0.00972403499290658
1760,0.0117839668377207
1756,0.0151600513525083
1752,0.0202918097474222
1748,0.0264305278020924
1744,0.0325795705789381
1740,0.038775563953558
1736,0.0445436780236354
1732,0.0479633799236391
1728,0.0484588325564011
1724,0.0472291631419495
1720,0.0448807879547773
1716,0.0417446296922207
1712,0.0392742889065229
1708,0.0382498391899586
1704,0.0362842591433995
1700,0.0299133240839406
1696,0.0215693184410327
1692,0.0160164722443719
1688,0.0125913862962869
1684,0.00965936009578041
1680,0.00738271458839804
1676,0.00602373636604872
1672,0.0050499915019938
1668,0.00407140820694829
1664,0.00337236644575975
1660,0.0032583092118696
1656,0.00355511524591876
1652,0.00373371373890399
1648,0.00350985340702869
1644,0.0032137908389686
1640,0.00308934343450408
1636,0.0030400983640966
1632,0.00298923660578529
1628,0.00303885005004874
1624,0.00327529632161461
1620,0.00365069320078596
1616,0.00414551475151683
1612,0.00485216931285947
1608,0.00570881968924615
1604,0.00646545571981899
1600,0.00695718592326213
1596,0.00719610743134839
1592,0.00725700262982679
1588,0.00726528028850572
1584,0.00747279995930899
1580,0.00808156615339156
1576,0.00887836615160792
1572,0.00934011922326108
1568,0.00943436405698232
1564,0.00978221911585048
1560,0.0108460650336804
1556,0.0120587533238508
1552,0.0125340190234218
1548,0.0124142959555903
1544,0.0120604392791851
1540,0.0113340666683472
1536,0.0102435316113415
1532,0.00948725008678197
1528,0.00943690316037933
1524,0.00982817796782968
1520,0.0101971962791919
1516,0.0106071831618794
1512,0.0115569941473584
1508,0.013064952403128
1504,0.0147394699560825
1500,0.0165111850081727
1496,0.0184025698493475
1492,0.019954068148577
1488,0.0207298653032391
1484,0.0215021218549943
1480,0.0239444388307784
1476,0.0284823783005845
1472,0.0327471453209696
1468,0.035045503997941
1464,0.0370864857522141
1460,0.0407040591037326
1456,0.045438515396853
1452,0.0492857562954772
1448,0.0518644300062749
1444,0.0538843215905947
1440,0.0554340003658701
1436,0.0572357817778798
1432,0.0612458115851115
1428,0.0674990253218888
1424,0.0720036240396617
1420,0.0698229632623016
1416,0.0615025306675003
1412,0.0520436271362857
1408,0.044377072870137
1404,0.038654357557211
1400,0.034505683591863
1396,0.0318706304626997
1392,0.0305443906896243
1388,0.0301441730900862
1384,0.0307161333437194
