Wavenumbercm-1,02:50:18
3000,0.021303345037547
2996,0.0249476379555147
2992,0.0298973467859393
2988,0.0341256570378499
2984,0.0358998504694891
2980,0.0349898399928429
2976,0.0320061904647932
2972,0.0278567061333048
2968,0.0235987936611577
2964,0.0201170732445698
2960,0.0176757818896828
2956,0.0160270589420287
2952,0.0152034558634525
2948,0.0155329384282465
2944,0.0166730548700636
2940,0.0174998280590059
2936,0.0174170259272522
2932,0.0167812075947984
2928,0.0157642974175781
2924,0.0142098977839679
2920,0.0126387246524525
2916,0.0121101452788999
2912,0.0126954482128912
2908,0.0133208449743082
2904,0.0132867465053991
2900,0.0128844784112927
2896,0.0126436409344412
2892,0.0126265718394369
2888,0.0127870391238095
2884,0.0132592426793687
2880,0.0138187857270568
2876,0.013850922502165
2872,0.0132960175852942
2868,0.0128664459461056
2864,0.0129815131511116
2860,0.0131522815664433
2856,0.0127940938047482
2852,0.0121362435293244
2848,0.0117336681564572
2844,0.0116422267747763
2840,0.0115294080340331
2836,0.0113131602922307
2832,0.0111639477826465
2828,0.0111001796895578
2824,0.010976504331023
2820,0.0107536396729934
2816,0.010448636205141
2812,0.00994143164389668
2808,0.00914668952569683
2804,0.00823588267106565
2800,0.0075340310473252
2796,0.00726774044280633
2792,0.0074041066700322
2788,0.00766525640932837
2784,0.00777589317448036
2780,0.00776815335169633
2776,0.00787777165022774
2772,0.00807649480349359
2768,0.00801046752674498
2764,0.00753661994447553
2760,0.00702415616400964
2756,0.00690565695841037
2752,0.00711882647022084
2748,0.0073131807031546
2744,0.00738551985772038
2740,0.00745514570759275
2736,0.0075123992531983
2732,0.00743050966934939
2728,0.00724710356702197
2724,0.00711380369117605
2720,0.00704771818192363
2716,0.00700142279985333
2712,0.0070410428623062
2708,0.00721984618144576
2704,0.00747289568578797
2700,0.00784551532839067
2696,0.00857116787413933
2692,0.00964127836699701
2688,0.010480648654783
2684,0.0104722684854471
2680,0.00969530725397189
2676,0.00874837987942505
2672,0.00800472342222558
2668,0.00741310646847006
2664,0.00689313577654075
2660,0.00650940222991128
2656,0.0062987939133458
2652,0.00623655266220995
2648,0.00634783613120288
2644,0.00666920971652337
2640,0.00709618712775783
2636,0.00748171928581845
2632,0.00779380103630002
2628,0.00796466821472638
2624,0.00781575761331313
2620,0.00737958745418957
2616,0.00707491118740731
2612,0.00723249762805481
2608,0.00762015370564875
2604,0.00777154418639528
2600,0.00764141288808441
2596,0.00749539468800852
2592,0.00737540950491602
2588,0.00722256855867115
2584,0.00724479428097784
2580,0.00768265371446246
2576,0.00838439186317165
2572,0.00906802335196671
2568,0.00981348285770283
2564,0.0109133914795719
2560,0.0124378503267298
2556,0.0142904759918592
2552,0.0164632632004418
2548,0.018913463325436
2544,0.0214817194883841
2540,0.0239803499650603
2536,0.0260550571591055
2532,0.0272191457468785
2528,0.0271821103441506
2524,0.025787036723359
2520,0.0231341945280759
