Wavenumbercm-1,01:30:18
3000,0.0220612642022573
2996,0.0253908897399407
2992,0.0298292922486519
2988,0.0337355357222982
2984,0.0354463593078597
2980,0.0343628355191922
2976,0.0307870754962364
2972,0.0260388753096784
2968,0.0217387456793735
2964,0.0187515410368351
2960,0.0169360295184651
2956,0.0156704698502257
2952,0.0148147614660363
2948,0.0145904735358425
2944,0.0147246689421464
2940,0.0147520099387383
2936,0.014780667305937
2932,0.01519699569014
2928,0.0154449420203603
2924,0.014498867594594
2920,0.0127759969705398
2916,0.0118040890728486
2912,0.0120891482589621
2908,0.012697244904396
2904,0.0128875385027775
2900,0.012750875445946
2896,0.012504907897585
2892,0.0121545767269904
2888,0.0119224100060372
2884,0.0121096970596449
2880,0.0123697005111764
2876,0.0119991067065847
2872,0.0111759105669712
2868,0.0108495377097347
2864,0.0113017008020336
2860,0.011748923280294
2856,0.0115036934382552
2852,0.0108252669850545
2848,0.010340122455328
2844,0.010249995585155
2840,0.0103852374958859
2836,0.0105143786246163
2832,0.0103628954858432
2828,0.00981221367826988
2824,0.00916542574354697
2820,0.00881579863860027
2816,0.00869011158032313
2812,0.00840807231107681
2808,0.00792471469718591
2804,0.00750976970644825
2800,0.00718934756261787
2796,0.00675689239334879
2792,0.00627865208174692
2788,0.00604102083498175
2784,0.0060878732668861
2780,0.00626081638540406
2776,0.0065077220261561
2772,0.00679121727385551
2768,0.00690712774016279
2764,0.00677837339247968
2760,0.00669642572139606
2756,0.00689535756049234
2752,0.00706256571395077
2748,0.00680416496875168
2744,0.00637811563601016
2740,0.00632535605436668
2736,0.00662392580710031
2732,0.00679184054108514
2728,0.00665949487393252
2724,0.00648240641629654
2720,0.00635484441961529
2716,0.00613364663144162
2712,0.00589062125498531
2708,0.00590738313696854
2704,0.00631780717292197
2700,0.00708178848955637
2696,0.00816414193477779
2692,0.00937287433099085
2688,0.010109161659271
2684,0.00983813100788007
2680,0.00880071020694519
2676,0.0077416359529689
2672,0.00705613166680089
2668,0.0066258101040194
2664,0.00632803347417342
2660,0.00618025670701346
2656,0.00607013490697508
2652,0.00578765343490209
2648,0.00539645764590906
2644,0.00525849689367694
2640,0.00557816313271872
2636,0.00619235108548685
2632,0.0067809779513389
2628,0.00703180804157874
2624,0.00673960369385191
2620,0.00609658879903428
2616,0.00573146691321077
2612,0.00607334948761929
2608,0.00679393364321836
2604,0.00722436426701107
2600,0.00718730278603445
2596,0.00696280957514009
2592,0.00669668810831475
2588,0.00643014810295644
2584,0.00645149733706845
2580,0.00698222463218751
2576,0.00773265188495039
2572,0.00835166630750772
2568,0.00900381405089588
2564,0.0100313218230641
2560,0.0113670094492427
2556,0.0128095873061632
2552,0.0145743836835891
2548,0.0169910490751944
2544,0.0199677861248978
2540,0.0230476144496609
2536,0.0256169799051545
2532,0.0270972791016556
2528,0.0271976073701294
2524,0.0257897892033372
2520,0.023091701392856
2516,0.0199614569218568
2512,0.0171298987494884
2508,0.0146597103349288
2504,0.0125473238996739
2500,0.0110782902843758
2496,0.0102698127427576
2492,0.00971418895678782
2488,0.00914662968441884
2484,0.00868036603890578
2480,0.008430691366844
2476,0.00832817858288841
2472,0.00832489446841483
2468,0.00837345475659875
2464,0.0083127156417214
2460,0.00806290529514948
2456,0.00781488324368672
2452,0.00779375845079515
2448,0.00790978665306312
2444,0.00793017809865983
2440,0.00786235112563572
2436,0.00789066303463092
2432,0.0080815975607819
2428,0.00840541298816886
2424,0.00892800033174476
2420,0.00970159025370361
2416,0.0104674657573482
2412,0.0107860760108068
2408,0.0104628290134559
2404,0.00971754135891852
2400,0.00895722287484158
2396,0.00844328545631439
2392,0.00817912612506462
2388,0.00801219950018949
