Wavenumbercm-1,00:55:18
3000,0.0184084769684049
2996,0.0229639684345045
2992,0.0288414228791194
2988,0.0332180640246588
2984,0.0345598459102344
2980,0.033290768683985
2976,0.0301493904236474
2972,0.0258548188426627
2968,0.0215731255849628
2964,0.0184792994635318
2960,0.0166931808273391
2956,0.0153282493909796
2952,0.0141275618536086
2948,0.0138622821230129
2944,0.0147130545559152
2940,0.0156671636588259
2936,0.015923206502843
2932,0.0157922741102182
2928,0.0154562801233134
2924,0.0144334621835564
2920,0.0129721221001724
2916,0.0123562922922907
2912,0.0130261373675261
2908,0.0138328094351848
2904,0.013764485177805
2900,0.0129599651554065
2896,0.0120626399795362
2892,0.0114073057550551
2888,0.0111141852397621
2884,0.0112964364272076
2880,0.0117175430143405
2876,0.0117876505658235
2872,0.0114519730194569
2868,0.0113522716084585
2864,0.0117591773846116
2860,0.0120977397277999
2856,0.0117984683282245
2852,0.011090194505354
2848,0.0105433162285081
2844,0.0103227846239028
2840,0.0102495014444186
2836,0.0102091922208619
2832,0.0101686962836553
2828,0.0100737179877883
2824,0.00990313944714289
2820,0.00964989442942413
2816,0.00917689438571272
2812,0.0083616183921341
2808,0.00741068920053285
2804,0.00670805730915997
2800,0.00638231128520805
2796,0.0063153126466663
2792,0.00643441330846439
2788,0.00666373922992103
2784,0.00679816265945986
2780,0.00676547019672779
2776,0.00677221889747123
2772,0.00693840974789188
2768,0.00703787882029784
2764,0.00688437879790123
2760,0.00666160717741082
2756,0.0065911654007192
2752,0.00649491200041106
2748,0.0061390335512442
2744,0.00575428462142248
2740,0.00570401769706602
2736,0.00592820728383311
2732,0.00615647200204539
2728,0.00638297094998928
2724,0.006665781220141
2720,0.00672965545517918
2716,0.00633931486897956
2712,0.00582288830017083
2708,0.00570556492450122
2704,0.00609707382847287
2700,0.00683637517586843
2696,0.00792908108826109
2692,0.00931400657242046
2688,0.0103683507776609
2684,0.0103313032688453
2680,0.00925447056278196
2676,0.00793889422128357
2672,0.00699228932628034
2668,0.00642687375490882
2664,0.00608016877661532
2660,0.00590971631882065
2656,0.00582845245933146
2652,0.00569268912566536
2648,0.00554234982669732
2644,0.00557218014861744
2640,0.00581148591645254
2636,0.00609136402807401
2632,0.00629463422867873
2628,0.00634468726538096
2624,0.0061203291496872
2620,0.0057092084001947
2616,0.00555909363449292
2612,0.00596354673302902
2608,0.00655000042547393
