Wavenumbercm-1,06:03:18
3000,0.0220889785951258
2996,0.0260972411051064
2992,0.0311148428258626
2988,0.0351150707924544
2984,0.0366033558784305
2980,0.0354039329970006
2976,0.0319309170254211
2972,0.0271755715451168
2968,0.0227910722504694
2964,0.0201227969761684
2960,0.018984618129212
2956,0.0179730125209596
2952,0.0165836059548581
2948,0.0158441618200595
2944,0.0163571756279199
2940,0.0171297927765389
2936,0.0170882564114391
2932,0.0164975419337654
2928,0.0159006481769797
2924,0.0150635422429536
2920,0.0139023613836853
2916,0.0132692245785881
2912,0.0137619880301521
2908,0.0146997608730705
2904,0.0150861850654703
2900,0.0147592408875472
2896,0.0142377552548007
2892,0.0139400894284654
2888,0.0139604494293207
2884,0.0142711073179516
2880,0.0146052584479463
2876,0.0145166837104637
2872,0.014011408118955
2868,0.0136274870451116
2864,0.0136009336125263
2860,0.0134883433846349
2856,0.0128709727099249
2852,0.012020619254846
2848,0.0115062011384934
2844,0.0115170621596592
2840,0.0118147009480327
2836,0.0120557849104137
2832,0.0119626414917645
2828,0.0114843736823218
2824,0.0108956424745712
2820,0.0105647631217392
2816,0.010426199264367
2812,0.0100167310127431
2808,0.00918535527420337
2804,0.0082857791187624
2800,0.00765575864827991
2796,0.00732015382002805
2792,0.00721579065134064
2788,0.00731981815029841
2784,0.00752282637965698
2780,0.00771931653406873
2776,0.00797107780310623
2772,0.00831156098459509
2768,0.00852092051462376
2764,0.00840576779608436
2760,0.00816422705649139
2756,0.00815513348795338
2752,0.00830585023935074
2748,0.00820822390246803
2744,0.00776740939136316
2740,0.00734988871551739
2736,0.00724197630859976
2732,0.00734362695002484
2728,0.00747185774647926
2724,0.00758127944382051
2720,0.00759901224992075
2716,0.00743295095213993
2712,0.0072084863794691
2708,0.00723229991142229
2704,0.00770154507461771
2700,0.00854835600355091
2696,0.00953371980538915
2692,0.0103166460221459
2688,0.0105052638262137
2684,0.00994959095645223
2680,0.00900811913862111
2676,0.00823272518804398
2672,0.00782778536666814
2668,0.007599286361643
2664,0.00734183450208217
2660,0.00701433840855776
2656,0.00663839590407183
2652,0.00628284432015045
2648,0.00611633618179974
2644,0.00630051783360061
2640,0.00681512643559435
2636,0.00747841754294787
2632,0.00805467483546
2628,0.00824748170974849
2624,0.00786065073399513
2620,0.00717719996141599
2616,0.00685667442130776
2612,0.00717228677596483
2608,0.00761167608437972
2604,0.00755795904905624
2600,0.00713267737988378
2596,0.00688071669937624
2592,0.00693959062477377
2588,0.00710798901703598
2584,0.00737821080438387
2580,0.00783794562348466
2576,0.00830014229329675
2572,0.0085757524175068
2568,0.0089816141357297
2564,0.0100508465483002
2560,0.0118566838464265
2556,0.0140632467779998
2552,0.016457753247427
2548,0.0190383307148778
2544,0.0217924908987032
2540,0.0245354259887549
2536,0.026735198034878
2532,0.0278074083032096
2528,0.0275660946360242
2524,0.025948165521051
2520,0.0230781017236787
2516,0.0197689097749485
2512,0.0169253522685761
2508,0.0147425138735787
2504,0.0129808855845645
2500,0.0115956685532518
2496,0.0106232633982461
2492,0.00991677583227532
2488,0.00929052435619554
2484,0.00871553953653975
2480,0.00831684845536077
2476,0.00822596857649783
2472,0.00842538417836996
2468,0.0086571953035791
2464,0.00865100910675283
2460,0.0084552477915194
2456,0.00833916965486086
2452,0.00838838568134464
2448,0.0084080203894302
2444,0.00829401462286846
2440,0.00817596637508474
2436,0.00818424300415082
2432,0.00834600383115623
2428,0.00873979859880916
2424,0.00950870986119738
2420,0.0105674348367373
2416,0.0115064481136267
2412,0.0119128699224082
2408,0.0116148275963085
2404,0.0107407619317768
2400,0.00968504824549461
2396,0.00889219940490277
2392,0.0085396038834937
2388,0.00842551959156941
2384,0.00830378916671448
2380,0.00821776944773405
2376,0.00833142990335104
2372,0.00853035838517608
2368,0.00846060428440825
2364,0.00805981167478145
2360,0.00768412380813598
2356,0.00757833671148119
2352,0.00767129868781037
2348,0.00796829193411812
2344,0.00850817564528305
2340,0.0090623964389788
2336,0.0093646444469881
2332,0.00965657931114843
2328,0.0104572247999185
2324,0.0119888966988237
2320,0.0143017642892992
2316,0.0174927179280946
2312,0.0211314600807744
2308,0.0238793385234614
2304,0.0245754873386828
2300,0.023481940227522
2296,0.0217017014138055
2292,0.0196242560933988
2288,0.0167582770319864
2284,0.0131991201647038
2280,0.0102572324353827
2276,0.00897124273425427
2272,0.00898241502539412
2268,0.0101748214930318
2264,0.0137663375224063
2260,0.0197567951023879
2256,0.0248254965345821
2252,0.0251974261872794
2248,0.0208498366283591
2244,0.0153091911450612
2240,0.0113546172938907
2236,0.00904623371102957
2232,0.00769486239460075
2228,0.0072805160942471
2224,0.00764891388764451
2220,0.00816370720382507
2216,0.00852599870472349
2212,0.00891287953932362
2208,0.00916576645987547
2204,0.00885596200574741
2200,0.00808326590303595
2196,0.0074737246356284
2192,0.00723461398523947
2188,0.00704459002327276
2184,0.00686869315598226
2180,0.00697313213728058
2176,0.00723013354169329
2172,0.00735645509796447
2168,0.00755885514762342
2164,0.00819368584541867
2160,0.00899558420513361
2156,0.00939679285022748
2152,0.0093424352644443
2148,0.00921832328087889
2144,0.00918024320976095
2140,0.00925858332283116
2136,0.00932381375886439
2132,0.00902435814613736
2128,0.00814804468760402
2124,0.00698468830391903
2120,0.00606632103548433
2116,0.00552664310877996
2112,0.00503892532727657
2108,0.00449558475158623
2104,0.00427161884091049
2100,0.00452803581605744
2096,0.00482638454961376
2092,0.00486476677938047
2088,0.00490086626819397
2084,0.00516477655781127
2080,0.00541463294177782
2076,0.00541026676641085
2072,0.00533176948265756
2068,0.00542108820696882
2064,0.00555684177774448
2060,0.00560355050731802
2056,0.00558770002124277
2052,0.00536419851172088
2048,0.0046099001790787
2044,0.00349206945726768
2040,0.00286596676077387
2036,0.00315506041719309
2032,0.0036636261312679
2028,0.00399120515923473
2024,0.00445853693420726
2020,0.00486543695087158
2016,0.00466453280274638
2012,0.00434937836284935
2008,0.00493195883715223
2004,0.00605358818521915
2000,0.00641759173513664
1996,0.00582203858488809
1992,0.00508495245368169
1988,0.00479954229381434
1984,0.00476543189894126
1980,0.00488871964408241
1976,0.00544358920797976
1972,0.00607690296801348
1968,0.00613963906169689
1964,0.0060393810188106
1960,0.00647701417660642
1956,0.00698304670782515
1952,0.00673178578533188
1948,0.00594540630253766
1944,0.00544400260266691
1940,0.00539504024735236
1936,0.0052818372626289
1932,0.0050567472782194
1928,0.00512627975203284
1924,0.00544139464941214
1920,0.00547792937106819
1916,0.00514826009929577
1912,0.00489967909859755
1908,0.00495980339857212
1904,0.00513164201072778
1900,0.00534602487827447
1896,0.00569944475143068
1892,0.0060245153118661
1888,0.00602733834206349
1884,0.00579986887981537
1880,0.00565569197518477
1876,0.00561934108142156
1872,0.00551047357670061
1868,0.00541528160034036
1864,0.00556218125397453
1860,0.00579750976491329
1856,0.00582128113670361
1852,0.00573499538782479
1848,0.00585507514828111
1844,0.00612994851217561
1840,0.00621916916360502
1836,0.00617735553389226
1832,0.00637187025020001
1828,0.00688606647005186
1824,0.00748212101967827
1820,0.00811219458088009
1816,0.00882304868636553
1812,0.00931183680069882
1808,0.00919962064272812
1804,0.00859789288401537
1800,0.00798545986635262
1796,0.00758555539289299
1792,0.00719656336366781
1788,0.00674956016854713
1784,0.00648460282792748
1780,0.00645979082489484
1776,0.00645802575254808
1772,0.00653021309840314
1768,0.00719206246187404
1764,0.0086743026843241
1760,0.010803698484908
1756,0.0139815211705343
1752,0.0188810973511635
1748,0.0250892373704403
1744,0.0316316935939803
1740,0.0383519724256325
1736,0.0446315288193224
1732,0.048391182422909
1728,0.0488748393848706
1724,0.0472255203548436
1720,0.044170192585747
1716,0.0404002030897955
1712,0.0376769859112494
1708,0.0365759766505629
1704,0.0344095050670271
1700,0.0279200649380535
1696,0.0198211110421628
1692,0.0145307853703381
1688,0.0111574144961452
1684,0.00821793040404889
1680,0.00597382390262466
1676,0.00462895153311067
1672,0.00367536521321412
1668,0.00281480758388093
1664,0.00224514261191619
1660,0.00206012648988782
1656,0.00203135800092753
1652,0.00191104667880817
1648,0.00175673463661781
1644,0.00175073584703446
1640,0.0018574739165394
1636,0.00197850914146827
1632,0.00211917974827365
1628,0.00232274619132211
1624,0.00257671376711889
1620,0.00289090089136072
1616,0.00341865051058351
1612,0.00427541384187186
1608,0.0052799142013337
1604,0.00613029471255784
1600,0.00667169014468677
1596,0.00693747098715421
1592,0.00703082148625544
1588,0.00705621231781874
1584,0.0071623709053239
1580,0.00749514982444719
1576,0.00798193681557337
1572,0.00830141637055927
1568,0.00834907743794037
1564,0.00850109240423681
1560,0.00923065101719555
1556,0.0103379518808105
1552,0.0109984316448572
1548,0.0109504957963839
1544,0.010372600963248
1540,0.00946549740515714
1536,0.0086829889564392
1532,0.00837599688690476
1528,0.00839629455185871
1524,0.008532437470578
1520,0.00873860089212674
1516,0.00916350322467551
1512,0.0100916321571668
1508,0.0117411245323843
1504,0.0139064515183052
1500,0.0161834316142379
1496,0.0183374879633072
1492,0.0200429721001024
1488,0.0210914809072305
1484,0.0221955654510172
1480,0.0247576487508001
1476,0.029177910119613
1472,0.0334587028964576
1468,0.0360477716811418
1464,0.0383786048772167
1460,0.0421990566302352
1456,0.0473180027052859
1452,0.0518819002290916
1448,0.0551997236966425
1444,0.0576825661568397
1440,0.0593720791938359
1436,0.0611156897042566
1432,0.0649820632826204
1428,0.0709762891357054
1424,0.0751511953016356
1420,0.0728661645896246
1416,0.0648278444915525
1412,0.0557380533946911
1408,0.0481676883780963
1404,0.0421979552481154
1400,0.0376317012905442
1396,0.0346157485297875
1392,0.0330847755938239
1388,0.0328085761264184
1384,0.0339561333439325
1380,0.0363559872505305
1376,0.0383610762695741
1372,0.0373091405600931
1368,0.0323396397060806
1364,0.0260127047481907
1360,0.0215978059172116
1356,0.0198170071778112
1352,0.0191651101381072
1348,0.0183355017725722
1344,0.0173066677232802
1340,0.0167564653975916
1336,0.016853420160123
1332,0.0171434991334248
1328,0.0177210372047181
1324,0.0189899301210086
1320,0.0206858899208045
1316,0.0222367890076376
