Wavenumbercm-1,04:52:19
3000,0.0224130634453144
2996,0.0262632280181406
2992,0.0310050635983692
2988,0.0346335605946113
2984,0.0356844730620882
2980,0.0341610535388164
2976,0.0308477746570385
2972,0.0268431297706196
2968,0.0231980741443229
2964,0.020571570354901
2960,0.0188258579248366
2956,0.0172840584231982
2952,0.0157619471166911
2948,0.0148366928129472
2944,0.0149159290842253
2940,0.0155807572403998
2936,0.0161673188768722
2932,0.0164078406349259
2928,0.0159636127250498
2924,0.0145813345228503
2920,0.0130295896201258
2916,0.0125645359410548
2912,0.0132870557823477
2908,0.0139919879380593
2904,0.0139309770640149
2900,0.0135184360129948
2896,0.0133204277654116
2892,0.0132812979147068
2888,0.0132132775806239
2884,0.0133248117843637
2880,0.013773505482589
2876,0.01420366818848
2872,0.0142743209282998
2868,0.0141894257241301
2864,0.0142277391105529
2860,0.0142182456743701
2856,0.0138618962350932
2852,0.0132465578706053
2848,0.0127155546466316
2844,0.0124564859331635
2840,0.0123699161647234
2836,0.0122287513575921
2832,0.0118289617154862
2828,0.0112006034691016
2824,0.0106342802936731
2820,0.0103304728589186
2816,0.0100462293652999
2812,0.00938257768110251
2808,0.00843067522578985
2804,0.00769277598175102
2800,0.00742579469929521
2796,0.00747530306263741
2792,0.00765086698849017
2788,0.00785576182035161
2784,0.00793290527700239
2780,0.00779766803014173
2776,0.00765013792119685
2772,0.00771402790955549
2768,0.00786104671363302
2764,0.00782316350929821
2760,0.00762492033943308
2756,0.00748107333306898
2752,0.00737940740728686
2748,0.00718237267099546
2744,0.00704639497308054
2740,0.00726079841582633
2736,0.00771057205091064
2732,0.00797224999289899
2728,0.00795237006592747
2724,0.0079633198381773
2720,0.00811153026849817
2716,0.00812545538481388
2712,0.00784079762588223
2708,0.00748605686291448
2704,0.00743965570026743
2700,0.00792425086467389
2696,0.00889893776465863
2692,0.0100128478845145
2688,0.010637967396563
2684,0.0103130010494717
2680,0.00926443243973894
2676,0.00819008488936694
2672,0.00752615450312048
2668,0.00718001181779792
2664,0.00692100838294495
2660,0.00667154022104383
2656,0.00643896146093879
2652,0.00623938776808546
2648,0.00613944055051579
2644,0.00626535468348537
2640,0.00667001744395369
2636,0.00724755440440946
2632,0.00775500300329658
2628,0.00786386121382583
2624,0.00740107189954875
2620,0.00668188001881845
2616,0.0063912671710371
2612,0.00683271190644632
2608,0.00751044713585302
2604,0.00775179704101152
2600,0.00748134679105325
2596,0.00712285776131611
2592,0.00695987273215721
2588,0.00701150201989967
2584,0.00732095074628418
2580,0.00790083343381989
2576,0.00856326632406426
2572,0.00920485074365319
2568,0.0100410680287061
2564,0.0112622711451766
2560,0.0126988077829175
2556,0.0141023393635426
2552,0.0155755929127348
2548,0.017452768574207
2544,0.0199697452945508
2540,0.023029806020694
2536,0.0259682467790448
2532,0.0278158400019117
2528,0.0280238052979951
2524,0.0265087522587823
2520,0.0235438626348181
2516,0.0200204482266571
2512,0.0168988147814953
2508,0.0145406638288247
2504,0.0128964825902807
2500,0.0118482748864046
2496,0.0111583946520769
2492,0.0105453455528631
2488,0.0099257418699391
2484,0.0094004128984537
2480,0.00903305420658298
2476,0.00882631079226563
2472,0.008772894864213
2468,0.00874940700448076
2464,0.00856824335935614
2460,0.00826167778871992
