Wavenumbercm-1,02:12:18
3000,0.020781012103053
2996,0.0243286549284241
2992,0.0294414291865493
2988,0.0338388805618754
2984,0.0352027980733699
2980,0.0332170842262914
2976,0.0291249843917705
2972,0.0245010270651053
2968,0.0205761765608042
2964,0.0181817099562966
2960,0.0173376343564561
2956,0.0170443534695098
2952,0.016462452523123
2948,0.0158252179275579
2944,0.0157125275599331
2940,0.016053242295556
2936,0.016284703653907
2932,0.0160423805541719
2928,0.0150570330406
2924,0.0133084966651648
2920,0.0116503110473508
2916,0.0112609003659504
2912,0.012161615691392
2908,0.0131673374945463
2904,0.0134487352830711
2900,0.0131967483339512
2896,0.0129360609836594
2892,0.012847945021808
2888,0.0129303464779574
2884,0.0132074393681441
2880,0.0134352293035505
2876,0.0132423746156878
2872,0.0128079489646793
2868,0.0127356911278097
2864,0.0130739202949195
2860,0.0131499350826181
2856,0.0125635524133635
2852,0.0117296988499997
2848,0.0112052148721764
2844,0.0110090427693575
2840,0.0108665503151217
2836,0.0106699781940119
2832,0.0103874340481776
2828,0.00999157204735508
2824,0.00960968589563633
2820,0.00938070115228502
2816,0.00911219431230875
2812,0.00849620486229018
2808,0.00771403028956079
2804,0.00729023586501865
2800,0.00731908628261586
2796,0.007384613025333
2792,0.00729515853085096
2788,0.00729841825087239
2784,0.00749181461998618
2780,0.00759937904267878
2776,0.0074491003888262
2772,0.00722381449657144
2768,0.00710549997695308
2764,0.0070385554549198
2760,0.00694327653072712
2756,0.00689417534146115
2752,0.00691190148982576
2748,0.00686645186629766
2744,0.00673176328267129
2740,0.00664557291546212
2736,0.00668416503481799
2732,0.00681038052287587
2728,0.00701931367028977
2724,0.00728365181346961
2720,0.007412192047248
2716,0.00727129532607466
2712,0.00704318229356583
2708,0.00701755891189118
2704,0.00727401039704378
2700,0.00778289462958198
2696,0.00861073763459468
2692,0.00967699486077795
2688,0.0104160757517272
2684,0.010197831091854
2680,0.00911697271629471
2676,0.00790551876817772
2672,0.00708968462414759
2668,0.00662509159397393
2664,0.00630463256046824
2660,0.00605569099008208
2656,0.00583151176871678
2652,0.00555784095135032
2648,0.0053283227707004
2644,0.00545308817838635
2640,0.00608992544832639
2636,0.0069905703827384
2632,0.00771741951416439
2628,0.00795631509772458
2624,0.00766637452069747
2620,0.00710809878763929
2616,0.00671316570735488
2612,0.00672482082993068
2608,0.0069802150125316
2604,0.00717825407123366
2600,0.0072084429299265
2596,0.00705115642078806
2592,0.00665942356966216
2588,0.00620051149399723
2584,0.00616029210623221
2580,0.0068471707293355
2576,0.00794011897384517
2572,0.00892455138266916
2568,0.00971275860489014
2564,0.0105465768895451
2560,0.0115859694518401
2556,0.0128792290253678
2552,0.0145830151580842
2548,0.0168520187506263
2544,0.0196539738292974
2540,0.0227139005589949
2536,0.0253952416219367
2532,0.0269260894232518
2528,0.0269884088332654
2524,0.0255763348832556
2520,0.0228759873375638
2516,0.0196516006046458
2512,0.0167755496907558
2508,0.0145517486059515
2504,0.0128634897890611
2500,0.0115549946783235
2496,0.0104921364931155
2492,0.00962534473742134
2488,0.00904535734150423
2484,0.00877365369610141
2480,0.00860100362606524
2476,0.00836187720560497
2472,0.00817248168055009
2468,0.00814633607365354
2464,0.00814060147893457
2460,0.00799977280809456
2456,0.00780101603029946
2452,0.00768808877655191
2448,0.00764800352466369
2444,0.00767230423540295
2440,0.00787284255367096
2436,0.00824242332453808
2432,0.0085734457371544
2428,0.00879419506594907
2424,0.00915239765467149
2420,0.00987369913354952
2416,0.0107312373841374
2412,0.0112125062503899
2408,0.0109852591294851
2404,0.0101482356370506
2400,0.00913752316699431
2396,0.0084037831235919
2392,0.00810964783701652
2388,0.00806354268681657
2384,0.00799557666052407
2380,0.00784514996381002
2376,0.00770279618318221
2372,0.00755838442080115
2368,0.00727772205445596
2364,0.00687599248882383
2360,0.00657787605790475
2356,0.00649421653315333
2352,0.00654959886160287
2348,0.00675785627127325
2344,0.00717192466298286
2340,0.00767777440639751
2336,0.00813381629278087
2332,0.00870298980066193
2328,0.00967700265081844
2324,0.011173161014124
2320,0.0133622328021008
2316,0.0165699566597027
2312,0.0204681160762873
2308,0.023492820909709
2304,0.0240099685800672
2300,0.0219698162157649
2296,0.018781976427495
2292,0.0157242160714942
2288,0.0129976060986263
2284,0.0104672041005589
2280,0.00856042836122989
2276,0.00774610452905394
2272,0.00775232405532515
2268,0.00838293065715433
2264,0.0102319485510496
2260,0.0132683399976883
2256,0.0156329240706656
2252,0.0153647143993453
2248,0.0127172495192414
2244,0.00984065153413724
2240,0.00822071727479717
2236,0.00767983442210525
2232,0.00761614241827994
2228,0.00781841455696427
2224,0.00807939406374309
2220,0.00804057481127656
2216,0.00776069703987853
2212,0.0076968546252522
2208,0.00797339248082225
2204,0.00832491704378595
2200,0.00846971391855003
2196,0.00826566504856081
2192,0.00769999714339168
2188,0.00697676113084504
2184,0.00645613497348654
2180,0.00634266076587477
2176,0.00642695523466795
2172,0.00659908580369535
2168,0.00716585520708369
2164,0.00828809935701126
2160,0.00952655854320191
2156,0.0103580917439245
2152,0.0104943907465448
2148,0.0100289993952665
2144,0.00939086717382434
2140,0.00917323703910077
2136,0.00951417726712872
2132,0.00977025340297875
2128,0.00933045476558051
2124,0.00834621189683894
2120,0.00729681666089335
2116,0.00637193154983212
2112,0.00549380726096617
2108,0.00481913923433368
2104,0.00468421588245254
2100,0.00493658325401756
2096,0.00499045374486526
2092,0.00471153356416528
2088,0.00452552901305883
2084,0.00463306913272748
2080,0.00475307485502296
2076,0.00479477817078487
2072,0.00509127926582768
2068,0.00577023975294717
2064,0.00644155214688341
2060,0.00681686770098505
2056,0.00686304716680838
2052,0.00647084250268844
2048,0.00557753362685613
2044,0.00470677925801353
2040,0.00471702109665147
2036,0.00553890867132733
2032,0.00616902946778261
2028,0.00627318086440939
2024,0.00621874920991814
2020,0.00594534375009234
2016,0.00531794094054344
2012,0.00512208480723583
2008,0.00605167263073374
2004,0.00716288099016237
2000,0.00715663199106824
1996,0.00624139301554179
1992,0.00545882139704968
1988,0.00523331997040521
1984,0.00516507734687026
1980,0.00525775450026841
1976,0.0058506226211681
1972,0.00645099995914547
1968,0.00633734432048524
1964,0.00604182826830638
1960,0.00642300258604548
1956,0.0070696421759515
1952,0.00708134042360987
1948,0.00650027946952879
1944,0.00590551281621299
1940,0.00551538474275283
1936,0.00518341838555295
1932,0.0050308333726171
1928,0.00526442241327498
1924,0.00559856098470748
1920,0.00559255775128886
1916,0.00534640441782062
1912,0.00522313902733798
1908,0.00523280436939577
1904,0.00521910042793748
1900,0.00532732615057503
1896,0.00571523954755557
1892,0.00610362761834173
1888,0.00615805609035408
1884,0.00603970492483283
1880,0.00603764937258984
1876,0.00604724518917111
1872,0.00585670961065983
1868,0.00563834693757693
1864,0.00567217594181286
1860,0.00581808006572506
1856,0.00583963325782297
1852,0.00588172099871623
1848,0.00616005226570285
1844,0.00648385746063124
1840,0.00660780039375935
1836,0.00681212589314166
1832,0.00752861439457816
1828,0.0087912264869403
1824,0.0104726077509994
1820,0.0126602615065289
1816,0.0150401598365194
1812,0.0164891927853779
1808,0.0161376991241749
1804,0.0143558201085973
1800,0.012260173124924
1796,0.0106067210514263
1792,0.00935959494979388
1788,0.00834037688824411
1784,0.00767604547403496
1780,0.00739560404566824
1776,0.00725524195542492
1772,0.00722420873271822
1768,0.00772708498585703
1764,0.00901853107606504
1760,0.0110320359604555
1756,0.014159945203958
1752,0.0188731902080387
1748,0.0245123599090066
1744,0.0300289516004629
1740,0.035333917760745
1736,0.0401211045621995
1732,0.0429773073227502
1728,0.0434666140107139
1724,0.0424830222239222
1720,0.0404571690660313
1716,0.0376991913970668
1712,0.0355247128082204
1708,0.034557468011706
1704,0.0325691803993481
1700,0.0264846869067667
1696,0.0186593798312903
1692,0.0134508164141056
1688,0.0102602468016191
1684,0.00762211675871536
1680,0.00560788617265895
1676,0.00438361662984131
1672,0.00352138794903189
1668,0.00273438754568314
1664,0.00219875376021888
1660,0.00205865542967953
1656,0.00215663554561899
1652,0.00220720814924871
1648,0.00213367422029172
1644,0.00211453012818457
1640,0.00219147979742321
