Wavenumbercm-1,07:01:18
3000,0.0225121905747546
2996,0.0259082993278481
2992,0.0305232607366626
2988,0.0342922383506991
2984,0.0356808425907725
2980,0.0345900194279489
2976,0.0314734789603836
2972,0.0272570225735248
2968,0.0234322245150777
2964,0.0210857390922372
2960,0.0199728674157719
2956,0.0190080406802377
2952,0.0179425782294399
2948,0.0176160166025674
2944,0.0182612413447638
2940,0.0189190857487831
2936,0.0188908306301922
2932,0.018523157746239
2928,0.0179132027057089
2924,0.0164781774931287
2920,0.0144308807709492
2916,0.0130653173623679
2912,0.0130209499900264
2908,0.0134689122331196
2904,0.0135721047577986
2900,0.0134336761659731
2896,0.013539059420175
2892,0.0139387171266699
2888,0.0143406488631932
2884,0.0145597814032821
2880,0.0144468129821013
2876,0.0138944250692888
2872,0.01329159749613
2868,0.0132794277569159
2864,0.0137792753037732
2860,0.0139278244427703
2856,0.0131967401395416
2852,0.0121144667836799
2848,0.0115498848370015
2844,0.0117225246867412
2840,0.0121822518195537
2836,0.0123904396319415
2832,0.0120918587760239
2828,0.0114483478184689
2824,0.0108756384502427
2820,0.0106015598064004
2816,0.0103575404085564
2812,0.00973337610457442
2808,0.0088503339066408
2804,0.00822175539344302
2800,0.00803154481447033
2796,0.00802828259501997
2792,0.00804900586738082
2788,0.00813559904689985
2784,0.00820025342786467
2780,0.00809552976024887
2776,0.00792544621944133
2772,0.007889430618635
2768,0.00792120759437966
2764,0.00784659295078647
2760,0.00775764582051273
2756,0.00788679278091701
2752,0.00813346112011322
2748,0.00818188213684853
2744,0.00801874796854091
2740,0.00788959803907111
2736,0.00781663873759145
2732,0.00759186038427674
2728,0.00725287755455364
2724,0.0070803462446724
2720,0.00709125196953805
2716,0.00702857813396826
2712,0.00683312720702448
2708,0.0067402119311399
2704,0.00695830780504267
2700,0.0075160486677033
2696,0.00837290880712487
2692,0.00936611560363235
2688,0.0100345294126915
2684,0.00989042798217935
2680,0.00898047478245468
2676,0.0078778800008846
2672,0.00710382028478656
2668,0.00677169078884936
2664,0.00673966999919172
2660,0.00679738875506612
