Wavenumbercm-1,03:12:19
3000,0.0217388688354773
2996,0.025509152376055
2992,0.0306302793616685
2988,0.0349155251394956
2984,0.0366998523248732
2980,0.0357839187437324
2976,0.0326269381874609
2972,0.0281889813491228
2968,0.0238860809898333
2964,0.0208483325345221
2960,0.0191111439271966
2956,0.0178718005927164
2952,0.0167504167748604
2948,0.0160612995009224
2944,0.015905000310647
2940,0.0159403596766233
2936,0.0160463695255136
2932,0.0162986128480357
2928,0.0161651257158412
2924,0.0149817617882043
2920,0.0133037873479948
2916,0.0124066856429656
2912,0.0124731110892128
2908,0.0126123915216198
2904,0.0125510553056161
2900,0.0127536062480104
2896,0.0134018849702015
2892,0.0140427985652132
2888,0.0143028535237007
2884,0.0142361541557653
2880,0.013868981855282
2876,0.0131840672124889
2872,0.0126403729360154
2868,0.0128050783035928
2864,0.0133679506821417
2860,0.0133762443590571
2856,0.0125008240030065
2852,0.0114516846009894
2848,0.0110463793692337
2844,0.0113943760925378
2840,0.0120317739337645
2836,0.0123884805935677
2832,0.0120856177744685
2828,0.0112771862121182
2824,0.010565593452348
2820,0.0102366653344078
2816,0.00982293474548288
2812,0.00883087700472271
2808,0.00765029428181321
2804,0.00706970152086786
2800,0.00717884828862322
2796,0.00745300542445137
2792,0.00765148394879425
2788,0.00787538297804053
2784,0.00799227023269672
2780,0.00780573181887586
2776,0.00758375337798322
2772,0.00773658647933846
2768,0.00808101314624223
2764,0.00811890504222104
2760,0.00789452098641384
2756,0.00788190454713502
2752,0.00808858981598972
2748,0.00804190564705697
2744,0.00766789992051637
2740,0.00742327247429456
2736,0.00747701164561877
2732,0.00748345171443751
2728,0.00727242255062307
2724,0.00711789979745348
2720,0.0071691282983008
2716,0.00720392951880438
2712,0.00711211253035278
2708,0.00715356558921386
2704,0.00757883010405935
2700,0.00835657802644745
2696,0.00932538025271261
2692,0.0102570964453713
2688,0.0106984462488655
2684,0.0102470899307934
2680,0.00913505517106216
2676,0.00808815857937858
2672,0.00754261834257668
2668,0.00732452425338721
2664,0.00709662918380348
2660,0.00675201636851867
2656,0.00634484189182854
2652,0.00598421729105092
2648,0.00586124093658003
2644,0.00613830629917889
2640,0.00670089310749663
2636,0.00724347372262702
2632,0.00761251069949398
2628,0.00781659258299838
2624,0.0078055345695316
2620,0.00754526833154622
2616,0.00725092885561916
2612,0.00721198735191232
2608,0.00738912978866413
2604,0.00750789154526798
2600,0.00754464713221233
2596,0.00770217185970477
2592,0.00795060762450857
2588,0.00808892069602113
2584,0.00816660677121965
2580,0.00841762787420757
2576,0.00883289561738026
2572,0.00925838883607539
2568,0.00983606164549622
2564,0.0108672422417816
2560,0.0123192692521387
2556,0.0138882327828155
2552,0.0155127286250672
2548,0.0174688255269766
2544,0.019996173963755
2540,0.0229070247744214
2536,0.0254518896082666
2532,0.0268415360320787
2528,0.026891371764292
2524,0.025683320863531
2520,0.0233194718016758
2516,0.0203540756448717
2512,0.0174707580159327
2508,0.0149282790544215
2504,0.0128458578298297
2500,0.0114900436596102
2496,0.010829789261431
2492,0.0103877261017493
2488,0.00973881867159817
2484,0.00892806772941319
2480,0.00828026071786478
2476,0.00798337206604381
2472,0.00797459233416859
2468,0.00801817337592514
2464,0.00791879937178325
2460,0.00772611986563836
2456,0.00766498175387933
2452,0.0078447648565399
2448,0.00811344858540442
2444,0.00828604881684534
2440,0.00834242291066338
2436,0.00834411038401054
2432,0.00833922254881647
2428,0.00846280597439541
2424,0.00895035955442401
2420,0.00988040835798178
2416,0.0109375884282732
2412,0.011607066378091
2408,0.0115192540281121
2404,0.0107152878351609
2400,0.00964299129045744
2396,0.00882025381864403
2392,0.00848516083678699
2388,0.0085011187803812
2384,0.00859398625608817
2380,0.00860767924430553
2376,0.00846793218365566
2372,0.00807081848626384
2368,0.00738813334176684
2364,0.00665432444116363
2360,0.00626328095761727
2356,0.00635161268645096
2352,0.00670536052204252
2348,0.007135895920994
2344,0.0075245936585916
2340,0.00776036972920594
2336,0.0079803943212915
2332,0.00860506651584226
2328,0.00985612871231202
2324,0.0116556429843034
2320,0.0141024164982719
2316,0.0174795678780163
2312,0.0213311049894989
2308,0.0240862353507671
2304,0.0244147832402577
2300,0.0225791941692226
2296,0.0198511650583084
2292,0.0169976267292629
