Wavenumbercm-1,06:28:18
3000,0.0222250680791618
2996,0.0260837281843389
2992,0.0309953228945616
2988,0.0348156505316642
2984,0.0358411412237351
2980,0.0339301444585984
2976,0.0300613846384996
2972,0.0258286647964259
2968,0.0225976504871123
2964,0.0207509080032667
2960,0.0196502599684907
2956,0.0184103441070485
2952,0.0170778091961367
2948,0.0164165954406597
2944,0.0166031737533408
2940,0.0170064877854504
2936,0.017162762686476
2932,0.0171147687982333
2928,0.0166205375343172
2924,0.0152816313253292
2920,0.0136331754687214
2916,0.0128903688848616
2912,0.0133832563225935
2908,0.0142439030482863
2904,0.0147886703958367
2900,0.0149860289922539
2896,0.0148850937279138
2892,0.0144705243226058
2888,0.0140544384844
2884,0.0140143061303875
2880,0.0141448378808289
2876,0.0138926988942818
2872,0.0133521006001375
2868,0.0131718640381522
2864,0.0133970741314327
2860,0.0133217911905172
2856,0.0125792406915326
2852,0.0116835287593676
2848,0.0112156709931489
2844,0.0111137838874639
2840,0.0110784828287501
2836,0.0110557300969629
2832,0.011012553027225
2828,0.0107972389052678
2824,0.0103940541676589
2820,0.00997623376097498
2816,0.00957630534641789
2812,0.0090139727020819
2808,0.00832433246766591
2804,0.00784588939681258
2800,0.00772224032239797
2796,0.00774464672574599
2792,0.00773880148500162
2788,0.00773722214289009
2784,0.00779170806352735
2780,0.00791307051002845
2776,0.00814093993741008
2772,0.00842389058015
2768,0.00855629314822436
2764,0.00844825161764022
2760,0.00830493145453936
2756,0.00830219186469653
2752,0.00825123414751086
2748,0.00794644344906968
2744,0.00762539597883571
2740,0.00763812711408109
2736,0.00788634529638479
2732,0.00800565201445406
2728,0.0079311109708815
2724,0.00785122585670957
2720,0.00773300732974254
2716,0.00740863672033315
2712,0.00702204263795017
2708,0.0069151724600712
2704,0.00720005595508864
2700,0.00777470362694246
2696,0.00860858397639008
2692,0.00959985382281186
2688,0.0102475708060171
2684,0.0100149307551671
2680,0.0090513109544113
2676,0.0080682239559892
2672,0.0075087042836264
2668,0.00723475869255805
2664,0.00700466863544302
2660,0.0067942189226574
2656,0.00662473059741588
2652,0.00644777680294032
2648,0.00630200150969751
2644,0.0063640718118917
2640,0.00672360908220532
2636,0.0072381142675599
2632,0.0076485954233064
2628,0.00769759004403426
2624,0.00729464583425185
2620,0.00674224793236776
2616,0.00657575782651484
2612,0.00694847953044951
2608,0.00735052968420366
2604,0.00723662480348596
2600,0.00673312677339195
2596,0.00634750663076003
2592,0.00629979968342058
2588,0.00658637053984335
2584,0.0072919344664672
2580,0.00833973913754365
2576,0.00925439452742633
2572,0.00972304977897672
2568,0.0101248443351302
2564,0.0110031428535188
2560,0.0123465852636969
2556,0.0138947279843234
2552,0.0157427696149467
2548,0.0181302622821188
2544,0.0209724035210379
2540,0.0238162782823849
2536,0.0260550136289211
2532,0.0272638061937824
2528,0.0273205360454216
2524,0.0260009504972463
2520,0.023248240505285
2516,0.019837371898354
2512,0.0167452539804625
2508,0.0143353319213223
2504,0.0126201823302061
