Wavenumbercm-1,00:36:18
3000,0.0202199231826888
2996,0.0244823428362444
2992,0.0302559533547224
2988,0.0349191850422034
2984,0.0362219559765594
2980,0.0340924250173685
2976,0.0297876825444931
2972,0.0247867663477198
2968,0.0203156073499869
2964,0.0171928593655592
2960,0.0153790864684387
2956,0.0141040001928131
2952,0.0131793422852662
2948,0.013187596877139
2944,0.0140101135456058
2940,0.0145062875113339
2936,0.0141271120700959
2932,0.0135923089575046
2928,0.0132556765918049
2924,0.0123904476217548
2920,0.0108762041928287
2916,0.00999493212778914
2912,0.010542872896091
2908,0.0115369271284203
2904,0.0118757999914621
2900,0.0116605196784421
2896,0.0115180184069782
2892,0.0115482644534112
2888,0.0116033053210819
2884,0.0119105782394727
2880,0.0124532620919669
2876,0.0125399131682578
2872,0.0118001985118547
2868,0.0108441732383183
2864,0.0103946657293014
2860,0.0103225880252753
2856,0.0100487377234961
2852,0.00948266049611375
2848,0.00898100777586119
2844,0.00874335272753996
2840,0.00869869284204264
2836,0.0087334171970892
2832,0.00870812054688419
2828,0.00848908985926782
2824,0.00815986897650291
2820,0.00790761485622469
2816,0.00765628613253708
2812,0.00716411521927439
2808,0.00653496223465868
2804,0.00619675989486491
2800,0.00624087705447699
2796,0.00630188113318252
2792,0.0061711023866622
2788,0.00603558216667834
2784,0.00605531568354012
2780,0.00615963512281955
2776,0.00626776335300582
2772,0.00638954767960592
2768,0.00644653615300291
2764,0.00631744285791211
2760,0.00607235397823094
2756,0.0058875540498641
2752,0.00573764980208864
2748,0.00549866249987308
2744,0.00530665841399883
2740,0.00542553254695627
2736,0.00577057308077416
2732,0.00598955183791817
2728,0.00598515648992378
2724,0.00595520939302476
2720,0.0059565222866583
2716,0.00585555236550725
2712,0.00567637356591371
2708,0.00562719949093233
2704,0.00583759624207929
2700,0.00637168782758576
2696,0.00733576439324634
2692,0.00860555834582409
2688,0.0095205671164557
2684,0.00937906521808309
2680,0.00830370123684689
2676,0.0071098736212231
2672,0.00632565718803502
2668,0.00579085282815592
2664,0.00522828555297826
2660,0.0047115902791496
2656,0.0044400513357242
2652,0.00441976269098791
2648,0.00455565751778982
2644,0.00485571792459691
2640,0.00533299722059731
2636,0.00584515366485586
2632,0.00616419911346269
2628,0.00614475368626357
2624,0.00581310148766072
2620,0.00540530478324963
2616,0.00524248964638052
2612,0.00541700423345186
2608,0.00568536970822797
