Wavenumbercm-1,03:26:19
3000,0.0226061492227846
2996,0.0264942066881778
2992,0.0313602836358469
2988,0.0350266930791685
2984,0.0361962322856262
2980,0.0350331436828006
2976,0.0320880616276091
2972,0.0280688870265527
2968,0.0240713645494115
2964,0.0210081682547103
2960,0.0189724959265204
2956,0.0174787149605771
2952,0.0164307137551951
2948,0.0161874064166901
2944,0.0164834042973516
2940,0.0164724098375757
2936,0.0159499673881568
2932,0.0154475144125501
2928,0.0148631475919231
2924,0.0136418796961989
2920,0.0123154176919301
2916,0.0122194866371856
2912,0.0133338847727583
2908,0.0141330207745985
2904,0.0137995654606674
2900,0.0130643702788793
2896,0.0128831510150324
2892,0.0132523932863084
2888,0.0136729994469513
2884,0.0139824823230022
2880,0.014147866885974
2876,0.0139554337982586
2872,0.0134951547075333
2868,0.0133067941560514
2864,0.0135948705356911
2860,0.0138179344521692
2856,0.0134054670079758
2852,0.0125664535545958
2848,0.0119108014890421
2844,0.011702005137422
2840,0.0117866658018842
2836,0.0118781535341629
2832,0.0117152649645701
2828,0.0113000031180036
2824,0.010956213012163
2820,0.0108869935709403
2816,0.0107372607503552
2812,0.00997530773431668
2808,0.00872719729827469
2804,0.00775060953971153
2800,0.00751948621311829
2796,0.00781287121361777
2792,0.00818792160369879
2788,0.00836963806982741
2784,0.0082468669328321
2780,0.00791063459136511
2776,0.0076643548933028
2772,0.00771693579865184
2768,0.00789827245917511
2764,0.00790656550435185
2760,0.00774217781555262
2756,0.00763767663107033
2752,0.00764365754804974
2748,0.007619575198585
2744,0.0075500741688062
2740,0.00751768176511015
2736,0.00747725107264954
2732,0.00736033608095875
2728,0.00728317711199562
2724,0.00734808122057916
2720,0.00738551108693853
2716,0.00722639231830868
2712,0.00704187610297818
2708,0.00710627609938565
2704,0.00745613755134703
2700,0.00804114851076399
2696,0.00893960166507548
2692,0.0100560430284964
2688,0.0108020763526849
2684,0.0105993604209967
2680,0.00961805464391014
2676,0.00855503078535951
2672,0.00782238273803449
2668,0.00732529829669978
2664,0.00690658296812442
2660,0.00656810747707466
2656,0.00628318524593064
2652,0.00599684138515172
2648,0.00583334924593205
2644,0.00603749046239827
2640,0.0066424949604917
2636,0.00741305827486221
2632,0.00805090852196104
2628,0.00827932789101822
2624,0.00795633104005221
2620,0.00732848838970518
2616,0.00696394508426284
2612,0.00714208967798939
2608,0.00749436406197481
2604,0.00753238496767202
2600,0.00733092026779223
2596,0.00726236052587074
2592,0.00734742062442264
2588,0.00742087242453687
2584,0.00758361326689738
2580,0.00797763394441582
2576,0.00842535281635731
2572,0.00878614054992927
2568,0.00936740869340638
2564,0.0105251624684608
2560,0.0121358497334874
2556,0.0138852225331766
2552,0.0157948550751022
2548,0.0180709647029796
2544,0.0207073108906711
2540,0.023435009653439
2536,0.0257666163632938
2532,0.0271723829542138
2528,0.0273790470976257
2524,0.0262087579787813
2520,0.0236714663083006
2516,0.0204148242815978
2512,0.0172915123572907
2508,0.0147350378818944
2504,0.0129106149001587
2500,0.0118652893632402
2496,0.0113035439670457
2492,0.0107565217353458
2488,0.0100178805866195
2484,0.00921046162066681
2480,0.00849541845230486
2476,0.00798053433550433
2472,0.00778618566954293
2468,0.00784145626281183
2464,0.00781468482084553
2460,0.00758911082154356
2456,0.00748985390079916
2452,0.00780965908719147
