Wavenumbercm-1,01:15:18
3000,0.0198730509340836
2996,0.0238201346180838
2992,0.0292618710515241
2988,0.0340011307312927
2984,0.0360162491945583
2980,0.0348363080259141
2976,0.0310915109951133
2972,0.0261402945967798
2968,0.0215686088832728
2964,0.0183042467857375
2960,0.0161330650360115
2956,0.0143006969613118
2952,0.0128379028271673
2948,0.0125258097200013
2944,0.0133292108920257
2940,0.0141040345649542
2936,0.0142078987337267
2932,0.0141542152389874
2928,0.014095446281691
2924,0.0133351129126279
2920,0.0119668580831292
2916,0.011302038186512
2912,0.0119506910245565
2908,0.0129469183119747
2904,0.0134109637986952
2900,0.0133913839287832
2896,0.01319993513447
2892,0.0128972751198926
2888,0.0126475934251743
2884,0.0127480487800478
2880,0.012997368524239
2876,0.0127841518459046
2872,0.0121621208343417
2868,0.0118789185407481
2864,0.0121311965580735
2860,0.0121987919888557
2856,0.011596101911507
2852,0.0108245757903793
2848,0.0105259886424367
2844,0.0106536410723721
2840,0.0108303285987942
2836,0.0109259239405736
2832,0.0109138252538583
2828,0.0106769276167586
2824,0.0102206972511191
2820,0.00969337924599802
2816,0.00909336699527993
2812,0.00828350378069661
2808,0.00742165322133633
2804,0.00685886192243026
2800,0.00657309953050846
2796,0.00625361705572804
2792,0.00592971385926355
2788,0.00592240204560734
2784,0.00623298425967771
2780,0.00655776479628745
2776,0.00680777001097582
2772,0.00708975342558011
2768,0.00726327644034722
2764,0.00709324492903181
2760,0.00674556036760272
2756,0.00659626001210079
2752,0.00659176036968095
2748,0.0063734729172371
2744,0.00599584521128118
2740,0.00588982138027719
2736,0.00611342140310545
2732,0.00628745846244361
2728,0.00625877161081383
2724,0.0062441579596174
2720,0.00629198688741737
2716,0.00619409918070512
2712,0.00596199344724165
2708,0.00591141540433003
2704,0.00625865641979606
2700,0.0069802197445002
2696,0.00802094195734297
2692,0.00920324362742039
2688,0.00995157008131994
2684,0.00969998603991043
2680,0.00866388322693033
2676,0.00763849242492717
2672,0.00702822385243482
2668,0.00659219233890069
2664,0.0061113382642982
2660,0.00573529723137856
2656,0.00560076553507183
2652,0.00557488336880368
2648,0.00555593702858728
2644,0.00570410317805851
2640,0.00612914170948075
2636,0.00663564186447719
2632,0.0069757898604192
2628,0.00707068449793781
2624,0.00691600256629333
2620,0.00658218221245642
2616,0.0063355597329859
2612,0.00643939424574225
2608,0.00675935654551204
2604,0.00686439720069936
