Wavenumbercm-1,06:02:18
3000,0.0227497906414866
2996,0.0261066525950675
2992,0.0303261076717666
2988,0.0337189267515068
2984,0.0350330285869657
2980,0.0341841525935199
2976,0.0315940053786262
2972,0.0280444814134779
2968,0.0244488260944097
2964,0.0213326496176602
2960,0.0187498820259269
2956,0.0167398146825841
2952,0.015766512313573
2948,0.016208917303891
2944,0.0174270341952566
2940,0.0182046598299205
2936,0.0181813833434659
2932,0.017906478387701
2928,0.0174374698245241
2924,0.0162552904105413
2920,0.0146604907315955
2916,0.0137839045291868
2912,0.0139410275215182
2908,0.0142572782482413
2904,0.0140660113171983
2900,0.0135854416896066
2896,0.0132959219481107
2892,0.0133330934191367
2888,0.0136082023424402
2884,0.0140812909771674
2880,0.0145149116929557
2876,0.01449566256449
2872,0.0141545923495499
2868,0.0140847067077854
2864,0.0143379554955763
2860,0.0142080865312709
2856,0.0132167265281826
2852,0.0118580615941015
2848,0.011008659194409
2844,0.01098551475789
2840,0.0114432993860175
2836,0.0118409589103102
2832,0.0118082315796285
2828,0.0113464260416517
2824,0.0107972237811263
2820,0.0104537543938209
2816,0.0101508977168937
2812,0.00953891196911421
2808,0.00871763021153921
2804,0.00810920288445307
2800,0.00784117199797309
2796,0.00769637442869881
2792,0.0075889709764088
2788,0.00763303797991
2784,0.00779582863599418
2780,0.00794816251141981
2776,0.00811838599328901
2772,0.00836803273081293
2768,0.00856793946314868
2764,0.00860343425313288
2760,0.00864333642453993
2756,0.0088661521038171
2752,0.00904744587600618
2748,0.00884856803801066
2744,0.00840260365501041
2740,0.008127963262367
2736,0.00808807627449741
2732,0.00798983914488177
2728,0.00773736487244309
2724,0.00752358148685623
2720,0.00738945668926206
2716,0.00718377414084567
2712,0.00693175532031614
2708,0.00685718652665478
2704,0.00711093458678057
2700,0.00771715114571085
2696,0.00866737011810557
2692,0.0097589097289703
2688,0.0104066110000404
2684,0.0100857803577611
2680,0.00899659177298724
2676,0.00786258400442885
2672,0.0071449677920807
2668,0.00678203263638341
2664,0.00659868323501324
2660,0.00653251426533478
2656,0.00647874772018296
2652,0.00631570786003831
2648,0.00615088712800428
2644,0.00625901297323114
2640,0.00667090646449531
2636,0.00708264218727908
2632,0.00725025923141661
2628,0.00721955273998329
2624,0.00713990039570536
2620,0.00711061783041793
2616,0.00719964884972114
2612,0.00737897676994219
2608,0.00746826309854782
2604,0.00732715385361867
2600,0.0070988405399003
2596,0.00702033973587486
2592,0.00708738886581981
2588,0.00720500039662662
2584,0.00745637483904884
2580,0.0079191729751876
2576,0.0084284679705068
2572,0.00886619788324255
2568,0.00947506553907145
2564,0.0105538061743363
2560,0.0120957879881005
2556,0.0139923913955384
2552,0.0162834845150895
2548,0.0189491483713739
2544,0.0217706784918142
2540,0.0244248764610412
2536,0.0264431491874527
2532,0.0274089077227802
2528,0.0272367171224902
2524,0.0258382782711624
2520,0.0231603448319662
2516,0.0198423134329694
2512,0.0168284103999152
2508,0.0145229833219089
2504,0.0128396825119707
2500,0.0115972326366641
2496,0.0106089862026735
2492,0.00973979769343412
2488,0.00901341832660879
2484,0.00853488539757264
2480,0.00831193372712288
2476,0.00827246429010383
2472,0.00836352354781282
2468,0.00845807080300389
2464,0.00838305632137459
2460,0.00815470153197601
2456,0.00796527057168898
2452,0.00790171669397519
2448,0.00784474871165427
2444,0.00774861494242793
2440,0.00774707058953925
2436,0.00790137154142146
2432,0.00812671727176362
2428,0.00846934384851243
2424,0.00916238606537296
2420,0.0102541101813951
2416,0.0113732156857366
2412,0.012006183549382
2408,0.011866382758776
2404,0.0110724231917039
2400,0.0100853080988871
2396,0.009376166571888
2392,0.00908453156691119
2388,0.00897386739854428
2384,0.00879392284524276
2380,0.00857536098853417
2376,0.00845034919301978
2372,0.00834492947642969
2368,0.00805435979402085
2364,0.00761308191437832
2360,0.00730950095418909
2356,0.00724898604528244
2352,0.0073492184759628
2348,0.00767252332047596
2344,0.00827209188947627
2340,0.00890654171006637
2336,0.00930398642816461
2332,0.00968697549883299
2328,0.0105083506510445
2324,0.011954968709269
2320,0.0141558688107087
2316,0.0173475381945815
2312,0.0211425844643574
2308,0.0240738513337993
2304,0.0248355220731765
2300,0.0236778568251614
2296,0.0217797735137152
2292,0.019589089507644
2288,0.0166219498234698
2284,0.0129667351617108
2280,0.00994963573307477
2276,0.00861134756107547
2272,0.0085808905683248
2268,0.00975222465718172
2264,0.0133869121469231
2260,0.0195258127325957
2256,0.024788223868285
2252,0.0251892567695723
2248,0.0205074838523215
2244,0.0143989249262365
2240,0.0100516217190401
2236,0.00781197322188177
2232,0.0068931356064555
2228,0.00687235528621167
2224,0.00728011322938129
2220,0.00738421832098181
2216,0.00706410006876582
2212,0.00697629350921154
2208,0.00748250087875586
2204,0.00824877119692029
2200,0.00881450175537669
2196,0.00896253560926792
2192,0.00867445194973568
2188,0.00811033672909279
2184,0.00758007268890254
2180,0.00723443901519854
2176,0.00685598132218615
2172,0.00647100694496477
2168,0.00663333806874417
2164,0.00758093401621801
2160,0.00860010983249622
2156,0.00902253351468424
2152,0.00892282353463214
2148,0.0087183043145689
2144,0.00852982261981623
2140,0.00845865716056994
2136,0.00856508767092606
2132,0.00849157730704648
2128,0.00787589871451963
2124,0.00697402209133759
2120,0.00630140362573363
2116,0.00590024954592707
2112,0.00538132632822982
2108,0.00473044492162683
2104,0.00446567623920846
2100,0.00475031773038673
2096,0.0049998120422989
2092,0.00482559126941925
2088,0.00458861941229751
2084,0.00469639224456088
2080,0.00498470082265116
2076,0.00521826241367519
2072,0.00551924432576872
2068,0.00593660552317761
2064,0.00614085688739165
2060,0.00595982004985259
2056,0.00557601706581267
2052,0.00505592755126802
2048,0.00420997484504125
2044,0.00329440164307743
2040,0.00320692445317344
2036,0.00414872342404748
2032,0.00504731552978301
2028,0.00530036536163677
2024,0.00523509620815083
2020,0.00501310966034625
2016,0.00456200079216368
2012,0.00447382558158102
2008,0.00546902891192294
2004,0.00669786562430187
2000,0.00671570511140117
1996,0.00560154926338384
1992,0.00462069868530542
1988,0.00455342043898518
1984,0.00486514364009859
1980,0.00504096240799538
1976,0.00521808059565215
1972,0.00532417358127661
1968,0.00499591161785404
1964,0.00470921024885054
1960,0.00528470547330799
1956,0.00629121373461313
1952,0.00665076329115919
1948,0.00627120724910396
1944,0.00584894739783096
1940,0.00572582319516027
1936,0.00562319576754607
1932,0.00549170703437671
1928,0.00556021872750649
1924,0.00570758178332572
1920,0.00556651440024866
1916,0.00521883928125555
1912,0.00509965484681158
1908,0.00528413224762464
1904,0.00547636284325903
1900,0.00563833856717439
1896,0.00593635406691574
1892,0.00622560483646482
1888,0.00619082437280403
1884,0.00592281186328479
1880,0.00575845867966328
1876,0.00571576052502336
1872,0.00556013234868854
1868,0.00534255246451589
1864,0.00535521409665615
1860,0.00555586126948624
1856,0.00565729871709271
1852,0.00567763667683658
1848,0.00584649220122769
1844,0.00610200440575666
1840,0.00617665463091412
1836,0.00617036049753437
1832,0.00640920373473595
1828,0.00690034688701675
1824,0.00739872878479246
1820,0.0079387148544271
1816,0.0086452579274791
1812,0.00921390088526962
1808,0.00920020917417373
1804,0.00866494882205166
1800,0.00808821115548729
1796,0.00771244404379214
1792,0.00732846551705949
1788,0.00684832490252405
1784,0.00653286391236058
1780,0.00649059606622382
1776,0.00651945100791581
1772,0.00662170187163875
1768,0.00725537171568273
1764,0.00868030258545441
1760,0.0108002086749141
1756,0.0140258243492825
1752,0.0189757417430975
1748,0.0251941739203715
1744,0.0317228725161806
1740,0.038434233801637
1736,0.0447147938865675
1732,0.0484911150576767
1728,0.0490230280111113
1724,0.04744656554329
1720,0.0444463473664705
1716,0.040668201264313
1712,0.0379028695167872
1708,0.0368108631641831
1704,0.0347171254298723
1700,0.0282622948478929
1696,0.020082156522219
1692,0.0146596501137241
1688,0.0111454374335174
1684,0.00807666035706657
1680,0.0057685175701022
1676,0.00444919925680153
1672,0.00357512947430728
1668,0.00279266586754089
1664,0.00228304002095111
1660,0.00215461677790662
1656,0.00216593783796353
1652,0.00201863797678865
1648,0.00178122231967899
1644,0.0017352467970143
1640,0.00187552194159964
1636,0.00203415034298848
1632,0.00214327902139787
1628,0.00226129545440602
1624,0.00245348354155972
1620,0.00277956390007065
1616,0.00336523425091331
1612,0.00426140094715282
1608,0.0052704234588904
1604,0.00611244408744782
1600,0.0066493411888618
1596,0.00691997793378378
1592,0.00702252997118357
1588,0.00705232417122521
1584,0.00715976164649204
1580,0.00750187881841521
1576,0.008005548046548
1572,0.00832972593144842
1568,0.00835968260246919
1564,0.00848625812289276
1560,0.00919979681717448
1556,0.0102946214331309
1552,0.0109287195241351
1548,0.0108490131996629
1544,0.0102589362278219
1540,0.00937190957882453
1536,0.00861310175086943
1532,0.00830789552945657
1528,0.00833252262975536
1524,0.00849557899114104
1520,0.00871506686893997
1516,0.00910352135105789
1512,0.0100003667744863
1508,0.0116873608286197
1504,0.0139221315567676
1500,0.0162270672669997
1496,0.0183633153989087
1492,0.0200424803091168
1488,0.0210839083898588
1484,0.0221942151819911
1480,0.0247559715997392
1476,0.0291712753116482
1472,0.0334638806902609
1468,0.036080547548832
1464,0.0384312837119691
1460,0.0422499431349691
1456,0.0473510746907952
1452,0.051902254009334
1448,0.0552190244707144
1444,0.0576943540895813
1440,0.0593486312984811
1436,0.0610345941841449
1432,0.0648605648040613
1428,0.0708628027273778
1424,0.0750864835449154
1420,0.0728459147405715
1416,0.0648071610529023
1412,0.0556810315018722
1408,0.0480715183387382
1404,0.0420829278345853
1400,0.0375262002603283
1396,0.0345436879862741
1392,0.0330513256221734
1388,0.0327994533284395
1384,0.0339569349243521
1380,0.0363592181757881
1376,0.0383579980905228
1372,0.0372881104481007
1368,0.0322986991510778
1364,0.0259677564743995
1360,0.021569931036791
1356,0.0198169888903962
1352,0.0191937338977064
1348,0.0183891268159277
1344,0.0173742799059813
1340,0.0168143080680549
1336,0.0168785783006167
1332,0.0171348833763432
1328,0.0176885439291515
1324,0.0189375686843277
1320,0.0206223798343297
1316,0.0221905677325439
1312,0.0237420477675455
1308,0.0257650850371748
1304,0.0281226867205952
1300,0.0304774340747739
1296,0.0339514503636088
1292,0.040912839832089
1288,0.0536324006778944
1284,0.076561252674636
1280,0.119695392252744
1276,0.197297708070365
1272,0.322099896045276
1268,0.481940690885594
1264,0.565265658630911
1260,0.452152721877691
1256,0.283391953201128
1252,0.169741911621954
1248,0.108924245276387
1244,0.0771714231743335
1240,0.0590678711668039
1236,0.0481933142906675
1232,0.0414201846797714
1228,0.0366127044957055
1224,0.0333491816434126
1220,0.0319403737105539
1216,0.031905096115124
1212,0.0325000446777888
1208,0.0339824766327143
1204,0.0369717900653758
1200,0.0405571065822806
1196,0.0424430531033379
1192,0.0413446398956719
1188,0.0380987786641654
1184,0.0343805534114904
1180,0.0314939370484198
1176,0.0305251791029746
1172,0.0325647437311861
1168,0.0377574126040239
1164,0.0441779332718389
1160,0.0486240548698241
1156,0.0489660646339314
1152,0.0452472490387509
