Wavenumbercm-1,07:42:19
3000,0.0227134232200464
2996,0.0266217619251404
2992,0.0313401225465249
2988,0.0351146737031683
2984,0.0364845591951495
2980,0.0350259052929176
2976,0.0312550084832598
2972,0.0265923274098204
2968,0.0226786796342146
2964,0.0204987707493301
2960,0.0198582624503955
2956,0.0196444608877184
2952,0.0189863442955456
2948,0.0179053463311734
2944,0.0168665833116581
2940,0.0163146731160018
2936,0.016481865322615
2932,0.0170109016672488
2928,0.0167634821184769
2924,0.0150791434531161
2920,0.0131258060159223
2916,0.0126655738416245
2912,0.013685013840676
2908,0.0145974834710436
2904,0.0145554027281091
2900,0.014087607161396
2896,0.0138972643623482
2892,0.0139809180313432
2888,0.0141499588457828
2884,0.0145235685844776
2880,0.0150436112046932
2876,0.0152027616967297
2872,0.0147891557137484
2868,0.0143402841377395
2864,0.0143414258684968
2860,0.0144924319679551
2856,0.0141753292841656
2852,0.0133046788191807
2848,0.0123778596205967
2844,0.0118397367167795
2840,0.0116741835514201
2836,0.0115874198557241
2832,0.011290315762938
2828,0.0108024753494683
2824,0.0104604669805694
2820,0.0104433783935113
2816,0.0104076487857698
2812,0.00984780144318097
2808,0.00885511087336898
2804,0.00807394555707179
2800,0.00789125006108769
2796,0.00808094010679765
2792,0.00824277763840997
2788,0.00821860026120102
2784,0.00801856169712789
2780,0.00771478641495474
2776,0.00748351396847106
2772,0.00747908003249973
2768,0.00760450507149159
2764,0.00765382872552076
2760,0.00762815060795068
2756,0.00768988991137006
2752,0.00781453605466685
2748,0.00777954912514881
2744,0.00752520882603882
2740,0.00724623884282765
2736,0.00713318657376617
2732,0.00722198081534525
2728,0.00744145992385707
2724,0.00763046551508711
2720,0.00756947123033071
2716,0.0072268618642792
2712,0.00685348214889028
2708,0.00671201699863136
2704,0.00689348791860032
2700,0.00743788678393889
2696,0.00836487944749351
2692,0.0093882594944672
2688,0.00987707460046037
2684,0.00946892205588627
2680,0.00853975256266248
2676,0.00774285375583683
2672,0.00730096922018272
2668,0.00706229021068295
2664,0.00694755358813116
2660,0.00694184732512502
2656,0.00689020743794519
2652,0.00665347414475198
2648,0.00636924358518823
2644,0.00631935346081396
2640,0.00655620877758749
2636,0.00691638767437336
2632,0.0072644907025888
2628,0.00742109473392983
2624,0.00715113126397901
2620,0.00654770771104835
2616,0.00618057236328989
2612,0.00645061429103
2608,0.00700884526833795
2604,0.00725320892536642
2600,0.00714096015738142
