Wavenumbercm-1,05:58:18
3000,0.0210979259952875
2996,0.0253280325455657
2992,0.0307775882742489
2988,0.0351291051774434
2984,0.0367685651181582
2980,0.0353333427233762
2976,0.0313133717588592
2972,0.0262279611806278
2968,0.0219752878945705
2964,0.0195223376389729
2960,0.0182950116062797
2956,0.0171201132655232
2952,0.0159170470716533
2948,0.0155645522583014
2944,0.0162829556371231
2940,0.0172611100820025
2936,0.0178268293697964
2932,0.0179262492289569
2928,0.0172885720582872
2924,0.015679894966728
2920,0.013929502664129
2916,0.013308274199317
2912,0.0137814777729402
2908,0.0141560340976907
2904,0.0138781328182345
2900,0.0134107732337718
2896,0.0132932212884315
2892,0.013450159518088
2888,0.0136313158627045
2884,0.0138270581248952
2880,0.0139651860387761
2876,0.0138590404436665
2872,0.0137162646649138
2868,0.0139281741991446
2864,0.0142666758532772
2860,0.0140126213114593
2856,0.0129907868503137
2852,0.0119036090575643
2848,0.0113871354408697
2844,0.0113562842633522
2840,0.0114714145482135
2836,0.0116206280501544
2832,0.01176855416183
2828,0.0117976217272715
2824,0.0116429515164644
2820,0.0113196493575207
2816,0.010711034887502
2812,0.00971211459678924
2808,0.0086355604426927
2804,0.00799964634448643
2800,0.0079232769498006
2796,0.00807826035663054
2792,0.00822935048742398
2788,0.00838326032056007
2784,0.00846172707204198
2780,0.00833445760404221
2776,0.00811978510126095
2772,0.0080545361774556
2768,0.0081429875534451
2764,0.00823580194345939
2760,0.00832673673902285
2756,0.00847376168775893
2752,0.00850192835986775
2748,0.00818879198041326
2744,0.00767175264532663
2740,0.00730375170598242
2736,0.00718935815898374
2732,0.00718222731491344
2728,0.0072381759571012
2724,0.00735300665438175
2720,0.00730824337885218
2716,0.0069503004000268
2712,0.00655431417742975
2708,0.00656512101561134
2704,0.00708474101796103
2700,0.00790632009851321
2696,0.00889425547443838
2692,0.00992209975053105
2688,0.0105330326472809
2684,0.0102253828376994
2680,0.00913559426672486
2676,0.00797918804070549
2672,0.00728087386077272
2668,0.00697599561509468
2664,0.00678693530588363
2660,0.00659726960472897
2656,0.0063942629682953
2652,0.00618392918943527
2648,0.00604551623510002
2644,0.00612229076921969
2640,0.00645494909983368
2636,0.00693461840750438
2632,0.00738691266028087
2628,0.00754563994697913
2624,0.00719337345862856
2620,0.00653480835079975
2616,0.0061669746571215
2612,0.00639932463972161
2608,0.00681978833498102
2604,0.00686868607415936
2600,0.00662196231423871
2596,0.00655691543095856
2592,0.00677479401961376
2588,0.00701042449281225
2584,0.00722623629808388
2580,0.00765677407837297
2576,0.00829535271814945
2572,0.00892785002934165
2568,0.00959120959629386
2564,0.0105516898525501
2560,0.0119274550289049
2556,0.0136705234837289
2552,0.0158101620437486
2548,0.0184023747783347
2544,0.0213644907743849
2540,0.0243148638961721
2536,0.0264975912416209
2532,0.0273250279500704
2528,0.0269144141510836
2524,0.025497593655631
2520,0.0230428721205245
2516,0.0198715939234532
2512,0.0167041961636665
2508,0.0141159175102395
2504,0.0123269908801337
2500,0.0112486911256473
2496,0.0105040485860973
2492,0.00974040152683479
2488,0.0089804579915823
2484,0.00845522072409867
2480,0.00822948414178334
2476,0.00822180254242593
2472,0.00839454601004684
2468,0.00866021083700284
2464,0.00879377728813594
2460,0.00868869265326519
2456,0.00849226341704076
