Wavenumbercm-1,00:16:18
3000,0.018836528906453
2996,0.023599095999499
2992,0.0295437722302732
2988,0.034116890483656
2984,0.0353500877238678
2980,0.0331427136473638
2976,0.0285089624008643
2972,0.0231027723541461
2968,0.0187623374967274
2964,0.0164658283921766
2960,0.0155585641187453
2956,0.0145442394315639
2952,0.0131389948931644
2948,0.0123670263274012
2944,0.01252047115651
2940,0.0126064759815366
2936,0.0121122150527334
2932,0.0116909329721438
2928,0.0115080511659447
2924,0.0108658217721323
2920,0.00990061299874608
2916,0.00978317677507029
2912,0.0105948982857214
2908,0.0110586531587623
2904,0.0107142281630638
2900,0.0103283870000065
2896,0.0104374136311165
2892,0.010642400978036
2888,0.0106062602639255
2884,0.0106318900290583
2880,0.0107606637706025
2876,0.0104624868077855
2872,0.0098080599454772
2868,0.00967469653861997
2864,0.0102954662199016
2860,0.0106865435005163
2856,0.0100698605317587
2852,0.00898163594559016
2848,0.00834142771148413
2844,0.00824240718614005
2840,0.00821805612743157
2836,0.00807420053605861
2832,0.00785380189367334
2828,0.00755946006133602
2824,0.00730140474391956
2820,0.00729094078486417
2816,0.00737162619846083
2812,0.00707434715470182
2808,0.00637891258229693
2804,0.00581832192992885
2800,0.00568164524318095
2796,0.00565539693637462
2792,0.00542067545142692
2788,0.00511352456811907
2784,0.00500403445505132
2780,0.00512375166423672
2776,0.00533622756243208
2772,0.0055001385006212
2768,0.00547933919280112
2764,0.00524538498928099
2760,0.00496871693450159
2756,0.00478892138091304
2752,0.00458992336318164
2748,0.00430635927709705
2744,0.00422604697587864
2740,0.00456820816161909
2736,0.00501963145863432
2732,0.00516122548724108
2728,0.00509819959295616
2724,0.00516905685260586
2720,0.00525291739380414
2716,0.00500035021152769
2712,0.00456494031636842
2708,0.0044682331732309
2704,0.00488760169845297
2700,0.00562196928209077
2696,0.00658823665722373
2692,0.00774699828916305
2688,0.00860679443070427
2684,0.00852158368725349
2680,0.00755752470119071
2676,0.00645547570005151
2672,0.00570690689395144
2668,0.00519212668808977
2664,0.00473114666642245
2660,0.00440523884934072
2656,0.00423836775611116
2652,0.0040685696841437
2648,0.00388219141077439
2644,0.00390799988971
2640,0.00422555627677153
2636,0.00463327589137031
2632,0.00497659215314281
2628,0.00523358588842239
2624,0.00527056470131317
2620,0.00497419452833358
2616,0.00463838556265136
