Wavenumbercm-1,06:56:19
3000,0.0231944283523201
2996,0.0273286708523719
2992,0.0320084918386167
2988,0.0354038232317841
2984,0.0363056347604112
2980,0.0347896993584968
2976,0.0314892094326039
2972,0.027448086244558
2968,0.02396755423981
2964,0.0218254240007782
2960,0.0206457082001558
2956,0.0193901166896456
2952,0.0179370779497218
2948,0.0171740541159606
2944,0.0174025688187777
2940,0.0178313534665856
2936,0.0177510623718821
2932,0.0171330644060496
2928,0.0159919770871503
2924,0.0143552741899915
2920,0.0129754100713465
2916,0.0128599366627856
2912,0.0137542008611638
2908,0.0144228893142026
2904,0.014404637240709
2900,0.0141930810880035
2896,0.0142005160583187
2892,0.0142562302038813
2888,0.0142338016009098
2884,0.0143535291570823
2880,0.0145314018213474
2876,0.0142723941403287
2872,0.0135858821726621
2868,0.0131861497370026
2864,0.0134166759145854
2860,0.0136899871809353
2856,0.0133359189897576
2852,0.0125008742742872
2848,0.0118018550725362
2844,0.0115501601506312
2840,0.011616942155652
2836,0.0117585883005129
2832,0.0117546577225339
2828,0.0115272677350661
2824,0.0112181780342979
2820,0.0109467837484847
2816,0.0105585855773235
2812,0.00986439388743671
2808,0.00907158151718557
2804,0.00855476780338044
2800,0.00832353019876092
2796,0.00816077731522121
2792,0.00807263779122911
2788,0.00816866890581668
2784,0.00827246323436078
2780,0.00815625209979185
2776,0.00799606754007236
2772,0.00808298021003435
2768,0.00826211470016546
2764,0.00814303948339925
2760,0.0077436168435612
2756,0.007446430245202
2752,0.00738128616893096
2748,0.00734593095929443
2744,0.00727437500961249
2740,0.00730516372233408
2736,0.00741703359261403
2732,0.00743885970596695
2728,0.00740229058548613
2724,0.00745704963723249
2720,0.00747640257692925
2716,0.00721344690400533
2712,0.00678806671378811
2708,0.00660785632167007
2704,0.00688884845147668
2700,0.00756850014922794
2696,0.00854244177030508
2692,0.00963448640167935
2688,0.010365536936944
2684,0.010265519593455
2680,0.00944702904248119
2676,0.00844675449360213
2672,0.0076058544859545
2668,0.00693245243987259
2664,0.00644589708333966
2660,0.00621904654930034
2656,0.00614242514027498
2652,0.0060202524117772
2648,0.00590034732007976
2644,0.00603944294696921
2640,0.00648059479893907
2636,0.00698322741772124
2632,0.00736782064165929
2628,0.00756923676021786
2624,0.0074782636699689
2620,0.00710000455488781
2616,0.00676966509869436
2612,0.00683787312488103
2608,0.00719654344232268
2604,0.00746144973446425
2600,0.00753967717500776
2596,0.00759271627677391
2592,0.00762495792951976
2588,0.00760156213269907
2584,0.00778434829230555
2580,0.0084292366132431
2576,0.00930119095254149
2572,0.00998273030711701
2568,0.0105105282148915
2564,0.0112755471837839
2560,0.0124467312414564
2556,0.0139451707137881
2552,0.0158309622082654
2548,0.0182653961204645
2544,0.0212026237884238
2540,0.0242143484984801
2536,0.0264966627358405
2532,0.0273930623826137
2528,0.0269298324576963
2524,0.0253535593943412
2520,0.0228761559311489
2516,0.0200278598397653
2512,0.0173377929257133
2508,0.01496468393796
2504,0.0129757172019578
2500,0.0115169695612523
2496,0.0105522775327329
2492,0.00987572097204351
2488,0.00939031621040384
2484,0.00906910835907198
2480,0.00876397601306301
2476,0.00838104259095834
2472,0.00810393418198504
2468,0.00811194967139428
2464,0.00823091277702079
2460,0.00818862286654052
2456,0.00799890094230348
2452,0.00785937414932856
2448,0.00782743022761392
2444,0.00784854573249029
2440,0.00796745624534824
2436,0.00823838828981268
2432,0.00858470996541858
2428,0.00894962280310364
2424,0.00945467859518937
2420,0.0102124344391987
2416,0.0110386653011074
2412,0.0115569856897999
2408,0.0114810007742754
2404,0.0108321940820051
2400,0.00997034273298513
2396,0.0093134245379256
2392,0.00899544378964241
2388,0.00882505480130734
2384,0.00861963756893247
2380,0.00848339146215601
2376,0.00864643359566152
2372,0.00907573494366028
2368,0.00938075705268917
2364,0.00926500669383472
2360,0.00889217620083631
2356,0.00861799796526382
2352,0.00860583648893647
2348,0.00890327679701214
2344,0.00947587047163324
2340,0.0101067119643565
2336,0.0105961123171563
2332,0.0111188748427743
2328,0.0120073500133355
2324,0.0134135084586208
2320,0.0155131639159076
2316,0.0185363252744734
2312,0.0220175316391629
2308,0.0245424121258402
2304,0.0250416421664991
2300,0.0239536832346966
2296,0.0223864739045551
2292,0.0204796663612065
2288,0.0174758528368125
2284,0.0134874232800633
2280,0.0101304801501786
2276,0.00878460823679498
2272,0.00916587117047289
2268,0.0109355678929842
2264,0.0150658153835824
2260,0.0214634087899571
2256,0.0267664930073443
2252,0.0270281494756044
2248,0.0220402648531006
2244,0.0155873968236757
2240,0.0110175724948453
2236,0.00865718163558677
2232,0.00760496936364397
2228,0.00746787396068
2224,0.00797737262381259
2220,0.00847356889475456
2216,0.00853426579320276
2212,0.00838019775311065
2208,0.00830408098292411
2204,0.00824913330878506
2200,0.008017194069348
2196,0.00756490730806118
2192,0.00705231531309107
2188,0.0068268218929745
2184,0.00717911612019411
2180,0.00781630397458785
2176,0.00810207883019591
2172,0.00801667094255229
2168,0.0081438229317888
2164,0.00864906233252346
2160,0.00887094722739705
2156,0.00857401386713761
2152,0.00837985359766208
2148,0.00850695358636531
2144,0.00851707140408221
2140,0.00840263591671595
2136,0.00842127042344848
2132,0.00837077452517142
2128,0.00782661178671863
2124,0.00694771332074206
2120,0.00632761475808841
2116,0.00610940133985417
2112,0.00584216811760578
2108,0.00534744223236519
2104,0.00502221400341552
2100,0.00506608269141411
2096,0.00504676661030653
2092,0.00473475049535343
2088,0.00455009281322525
2084,0.00479297401975335
2080,0.0051035459658785
2076,0.00514045161340104
2072,0.00513020578051934
2068,0.0053450165931581
2064,0.0055310438279047
2060,0.00544789878868783
2056,0.00525506692063219
2052,0.00501723905266929
2048,0.00445337150289163
2044,0.00365585813779949
2040,0.00345606886290094
2036,0.00418762712905343
2032,0.00485071670543518
2028,0.00480988996867534
2024,0.00449181832477902
2020,0.00412723295935754
2016,0.00347102173449862
2012,0.00304755344954279
2008,0.00386731779289989
2004,0.00534632687852834
2000,0.00582215456973313
1996,0.00504165580871918
1992,0.00418710583211583
1988,0.0041518151167138
1984,0.00449897011204451
1980,0.00473711161915126
1976,0.00512361379460465
1972,0.00566432199196623
1968,0.00579048349098842
1964,0.00559282801411532
1960,0.00569888457215631
1956,0.00599809022075808
1952,0.00585977734011127
1948,0.00533271943766077
1944,0.00499895584103359
1940,0.0049668242857732
1936,0.00484878657793554
1932,0.00467292365048619
1928,0.00480519452004352
1924,0.0051284957236538
1920,0.00514320001389638
1916,0.00486476456217856
1912,0.00480288470048208
1908,0.0051035132268315
1904,0.00541322134930558
1900,0.00558943446466074
1896,0.00577484486186256
1892,0.00591463483995352
1888,0.00579042015372475
1884,0.00550981830394621
1880,0.00538395128685069
1876,0.00539743037403919
1872,0.00529741060982934
1868,0.00514436968240354
1864,0.00523609324049304
1860,0.00548910720470751
1856,0.00556708592412706
1852,0.00550194120530744
1848,0.00560369421771169
1844,0.00587032067324585
1840,0.00597404885636135
1836,0.00592605157639579
1832,0.00606407575999354
1828,0.00648694353239566
1824,0.00698045863425323
1820,0.00750675330104977
1816,0.00813512278105243
1812,0.00859196142797672
1808,0.00849652131790793
1804,0.00793862861489268
1800,0.00739316763217547
1796,0.00708660615895109
1792,0.00679269629687128
1788,0.00640732766102827
1784,0.00617297821658979
1780,0.00617908269592862
1776,0.00621969421492955
1772,0.00632412653365312
1768,0.00698676577068995
1764,0.0084442188487938
1760,0.010534759990155
1756,0.013666768893938
1752,0.0185522653453156
1748,0.0248299650486984
1744,0.0315077772342607
1740,0.0383516629181073
1736,0.0446730681490776
1732,0.0483885920797933
1728,0.0487954716968075
1724,0.0470535486831248
1720,0.043871579198956
1716,0.0399528768072967
1712,0.0371071638988589
1708,0.035925431807953
1704,0.0337292848841133
1700,0.0273102676068014
1696,0.0193169987769463
1692,0.0140108710554472
1688,0.0105033629176732
1684,0.00744787882357776
1680,0.00519367559187131
1676,0.00391464783680033
1672,0.00306316730206488
1668,0.00233076257911873
1664,0.00188708871907643
1660,0.00177539507002745
1656,0.00173175748286886
1652,0.0015334153642132
1648,0.00133906772860578
1644,0.00137698938825785
1640,0.00155277526283101
1636,0.00170373004597958
1632,0.00181507842335523
1628,0.00196012873399856
1624,0.00217977748938654
1620,0.00252605117563124
1616,0.00314420250167604
1612,0.00409079989953609
1608,0.00515393971764905
1604,0.00604325465231955
1600,0.00661154739745057
1596,0.00688950701064328
1592,0.00698183016207181
1588,0.00699463221927303
1584,0.00706897628281817
1580,0.00734754504177177
1576,0.00777705506048268
1572,0.00805541236166373
1568,0.00805811585224674
1564,0.00812947897801622
1560,0.00876534210735225
1556,0.00984115254182358
1552,0.0105259191708677
1548,0.0104787625050229
1544,0.00986668793662189
1540,0.00896680198856028
1536,0.00827024538689252
1532,0.00802122576781427
1528,0.00801816389811244
1524,0.00812980504451083
1520,0.00838646158403022
1516,0.00885034383613455
1512,0.0097445204575673
1508,0.0114176214922794
1504,0.0137391274012842
1500,0.0161824113231476
1496,0.0184250225672817
1492,0.0201780036956615
1488,0.0212972275856199
1484,0.0224885382631017
1480,0.0251027036451489
1476,0.0295502516368226
1472,0.0339080615749983
1468,0.0366160639040139
1464,0.0390348900318831
1460,0.0429173611802725
1456,0.0481728219629677
1452,0.0530001339573263
1448,0.0566118855968434
1444,0.0593154811240579
1440,0.0611068809884791
1436,0.0628419081855423
1432,0.0666348384902643
1428,0.0725042571101156
1424,0.0765134048849814
1420,0.0741239910925889
1416,0.0661393936108986
1412,0.0571851168161119
1408,0.0496839407824534
1404,0.0436557869835104
1400,0.0389459494875932
1396,0.0357744276657641
1392,0.0341361314638181
1388,0.0338861233917903
1384,0.0352723423507405
1380,0.0380843289980286
1376,0.0404557505645739
1372,0.0394140776866027
1368,0.0340231919249245
1364,0.0271340868688729
1360,0.0223275036238385
1356,0.0203732076323878
1352,0.0196450257133232
1348,0.0187452888131502
1344,0.0176367992568101
1340,0.0170070803704426
1336,0.0170319698073097
1332,0.0172698797094094
1328,0.0178167454793955
1324,0.0190506783339226
1320,0.0206903071199804
1316,0.022192301547574
1312,0.0236934469848518
1308,0.0257023524479539
1304,0.0280686507175465
1300,0.0304404847986484
1296,0.0339428958870765
1292,0.0409531325710273
1288,0.0537954457515242
1284,0.0770485547013298
1280,0.12079951969235
1276,0.199211130220925
1272,0.324522659426835
1268,0.483028441318599
1264,0.561589749818287
1260,0.446096583498524
1256,0.278837926302632
1252,0.166982590317412
1248,0.107352999038177
1244,0.0762487865911499
1240,0.0584738980263557
1236,0.0477788410485686
1232,0.0410991476389364
1228,0.0363272714237948
1224,0.0330935787378313
1220,0.0317512761636177
1216,0.0318171532004383
1212,0.0325147839922583
1208,0.0340754248207651
1204,0.0371242870137903
1200,0.04077337833129
1196,0.0427296829473712
1192,0.0416774408492225
1188,0.0384215026916102
1184,0.0346420842254518
1180,0.0316876170878636
1176,0.0306959952166715
1172,0.0327820227121447
1168,0.0380756220112011
1164,0.0446048464137239
1160,0.0491120791063568
1156,0.0494416925015823
1152,0.0456592933421062
1148,0.0392436061392496
1144,0.0320585380762088
1140,0.0257804211378279
1136,0.0213413964333366
1132,0.0187910490697551
1128,0.017964721085313
1124,0.0185521056847639
1120,0.0197471256560282
1116,0.0207119184811959
1112,0.0212056761539389
1108,0.0214260037999783
1104,0.0213410306249911
1100,0.0205835544220292
1096,0.0191743482149306
1092,0.0180386392244506
1088,0.0183056655162509
1084,0.0201453458242492
1080,0.0229461913841674
1076,0.026079780272805
1072,0.0288419695136468
1068,0.0302672227837586
1064,0.0295997024224118
1060,0.0269865287252648
1056,0.0235860724782311
1052,0.0208975216051756
1048,0.0199217225089798
1044,0.0207585554793046
1040,0.022551806488944
1036,0.0238061353998414
1032,0.0230781493672278
1028,0.0196210223289176
1024,0.0141158298526353
1020,0.00884978211122719
1016,0.00583153097058513
1012,0.00504369822269695
1008,0.00536978593523269
1004,0.00610261056857345
1000,0.00711729809382703
996,0.00826072352815664
992,0.00907562874752812
988,0.00917502127266857
984,0.0086407231340087
980,0.00788072139358042
976,0.00725598647151502
972,0.00689834666652314
968,0.00667238899294642
964,0.00622037501551416
960,0.00525352578807958
956,0.00401992301263437
952,0.00336851073404809
948,0.00407065388851055
944,0.00600852804277336
940,0.00839456102814249
936,0.0108569470520856
932,0.0138213707111711
928,0.0178300842867731
924,0.0226080320547307
920,0.0267897780695825
916,0.0290130534528612
912,0.030260714588166
908,0.0348747136026465
904,0.0465039056194946
900,0.0618114399548128
896,0.0697743720704925
892,0.0624531022259711
888,0.0451907214168751
884,0.0288393624093798
880,0.0184378869153752
876,0.0126177727726613
872,0.00891370996195576
868,0.00697762655880792
864,0.0067378909453021
860,0.00669230707281047
856,0.00601479236544178
852,0.00574517662688346
848,0.00623032400961929
844,0.00612569758185822
840,0.0050769807273167
836,0.00472249797192485
832,0.00572725199533799
828,0.00642484588494949
824,0.0060254227306698
820,0.00660595824874356
816,0.00981651670193542
812,0.0136215081563754
808,0.0163409050220672
804,0.0206569153155493
800,0.0267531827083769
796,0.0319899903221233
792,0.0367598638779361
788,0.0434947757612899
784,0.0511078723974221
780,0.0595337669744062
776,0.0696511364794054
772,0.0895285347958683
768,0.117713037495904
764,0.1530492108316
760,0.183266869952052
756,0.223850359133851
752,0.247587203568384
748,0.314840790876244
744,0.33427431844793
740,0.327457655795661
736,0.265859793650196
732,0.297222547279498
728,0.249438212147965
724,0.240423018215851
720,0.185493154281002
716,0.184018157035889
712,0.141256163018331
708,0.10947562235583
704,0.0912179447511415
700,0.0834898803334159
696,0.0594445482492495
692,0.0472249502084201
688,0.0370284626820807
684,0.0190563836436599
680,0.0026108103899347
676,0.0239417794490702
672,0.0307863941930925
668,0.0356557288426025
664,0.0391684038750026
660,0.0487216415549385
656,0.0399001871003187
652,0.0387806550022162
648,0.0315917013460981
