Wavenumbercm-1,07:24:19
3000,0.0218333406547502
2996,0.0253367173036193
2992,0.0298898234281797
2988,0.0336255290160945
2984,0.0352540709593749
2980,0.0344423723767147
2976,0.0313706592628151
2972,0.0271379847410868
2968,0.0234920093442021
2964,0.0214227265783118
2960,0.0204648764889103
2956,0.019429468003585
2952,0.0180448622872165
2948,0.01711828289214
2944,0.0171452943487659
2940,0.017754271121286
2936,0.0184123704229675
2932,0.018786356366409
2928,0.0182119817246432
2924,0.0162768429323979
2920,0.0139128750164722
2916,0.0126834140515064
2912,0.0128328978674286
2908,0.0132224963445529
2904,0.0132026196797675
2900,0.0130897085689417
2896,0.0132903333905315
2892,0.0136664166158283
2888,0.0139184287749715
2884,0.0139813179421524
2880,0.0138140012975704
2876,0.0133837176420599
2872,0.0130493011810776
2868,0.0133092543065873
2864,0.0139637464796307
2860,0.0142164539766266
2856,0.0136604526642732
2852,0.0127411166557185
2848,0.0120878926744138
2844,0.0118206925116063
2840,0.0117208619972341
2836,0.011611126512919
2832,0.0113316280374281
2828,0.010832890705304
2824,0.010330320858612
2820,0.0100648495962695
2816,0.00986703443233716
2812,0.00929023204057907
2808,0.00832388338333581
2804,0.00751529514703383
2800,0.00730975835310751
2796,0.00760849939856704
2792,0.00800481805287674
2788,0.00815158932347087
2784,0.00794027673285559
2780,0.00759713170901929
2776,0.00753465334149394
2772,0.00786580535259488
2768,0.00821624929494653
2764,0.00823165466785162
2760,0.0080455254437905
2756,0.00800290969375281
2752,0.0081066502169687
2748,0.00809601026144387
2744,0.00789936948530679
2740,0.00765504677786669
2736,0.00741215859002742
2732,0.00715125825214669
2728,0.00699381304460904
2724,0.00705072448020044
2720,0.00715510632668865
2716,0.00709980093486838
2712,0.00696793883262358
2708,0.00697263198205964
2704,0.00719015878126515
2700,0.00765285294903071
2696,0.00844626507810278
2692,0.00939989673001523
2688,0.00990756403896952
2684,0.00951735184455548
2680,0.00855571752581731
2676,0.00771751055137279
2672,0.00724139730913698
2668,0.00690363225038399
2664,0.00660157476519769
2660,0.00644667256580345
2656,0.0064263508346085
2652,0.00639950377467687
2648,0.00641119074282058
2644,0.00668050906792039
2640,0.00721958276993253
2636,0.00777200372079525
2632,0.00810602870148315
2628,0.00809181763664717
2624,0.00762630917948827
2620,0.00685573766801113
2616,0.00633254060291638
2612,0.00651003476822805
2608,0.00712075071639316
2604,0.00745269514087927
2600,0.00720506830913503
2596,0.00669628512123432
2592,0.00631579098332241
2588,0.00623091918092743
2584,0.00656749390884586
2580,0.0073415381104314
2576,0.00829314783580112
2572,0.0091604548781722
2568,0.00997871284029336
2564,0.0108967264553182
2560,0.0119852400248843
2556,0.0134048842380906
2552,0.015494713162976
2548,0.018337150748608
2544,0.0215481885174917
2540,0.024550487426488
2536,0.0267165201882561
2532,0.0276066783371502
2528,0.0272043153465993
2524,0.0255291805847039
2520,0.0226637088842365
2516,0.0193167319147104
2512,0.0163360950792392
2508,0.0139991357566795
2504,0.0122458628109227
2500,0.0110501899574491
2496,0.0102744928484008
2492,0.00967157082824724
2488,0.00912534813994413
2484,0.0086650703095094
2480,0.00828439820090979
2476,0.00798824126047234
2472,0.00787207018220215
2468,0.00790539102281873
2464,0.00786172237285778
2460,0.00765611447570096
2456,0.00749483230137441
2452,0.00756079223808243
2448,0.00774489594036918
2444,0.00789055862906795
2440,0.0080325438151068
2436,0.00821597335833268
2432,0.00837922790035283
2428,0.00857411945284894
2424,0.00905610590363874
2420,0.00995289459268814
2416,0.0109561775935042
2412,0.0115816198876287
2408,0.0115751076467588
2404,0.011049125595162
2400,0.0103516667468812
2396,0.00978000308622176
2392,0.0093847151067985
2388,0.00903594529198478
2384,0.00872265688869771
2380,0.00866907739448491
2376,0.00907617965807228
2372,0.00976077844109679
2368,0.0102392054216624
2364,0.0102597855071789
2360,0.00997425321907739
2356,0.0096188836762073
2352,0.00936058733880909
2348,0.00939098783024753
2344,0.00979886558982997
2340,0.0103518717145163
2336,0.0107248042052355
2332,0.0110397597624905
2328,0.011708682826652
2324,0.0129684886746666
2320,0.0150087263540312
2316,0.0180551629763826
2312,0.0216607916510315
2308,0.0243741184360698
2304,0.0250113601163024
2300,0.0239215652584263
2296,0.0222525431141389
2292,0.0202986829717516
2288,0.0174442751079985
2284,0.013777817923133
2280,0.0107112607262257
2276,0.00939026322632884
2272,0.0095414070160418
2268,0.0111055566395788
2264,0.0152489962555201
2260,0.0217240076152611
2256,0.0268714489062657
2252,0.0268063419521056
2248,0.0217237374787867
2244,0.0155464510772912
2240,0.0112635881353666
2236,0.0089035280288763
2232,0.007680014097025
2228,0.00745633512432148
2224,0.00798911546215897
2220,0.00848541031129032
2216,0.00851162662636541
2212,0.00839673597876402
2208,0.00836400768761779
2204,0.00823888932545898
2200,0.00801617055964284
2196,0.00788610279665002
2192,0.00776436583532459
2188,0.00746053109047855
2184,0.00717585851172805
2180,0.0072690818056132
2176,0.00759666913477662
2172,0.00787025281382062
2168,0.00816196911825663
2164,0.00857846955432592
2160,0.00884503668043736
2156,0.00885146135812997
2152,0.00888832984033068
2148,0.00897742821438434
2144,0.00886318798674466
2140,0.00863738192207263
2136,0.00861861436807698
2132,0.00869939976704742
2128,0.00842690194413241
2124,0.00775328213122377
2120,0.0070456295687356
2116,0.00649326049458937
2112,0.00591843899122213
2108,0.00529488373443932
2104,0.00492618744146639
2100,0.00483553866768874
2096,0.00460210746546215
2092,0.00413795972302412
2088,0.00393327185186855
2084,0.00426527827788804
2080,0.00476424988523528
2076,0.00511956790789096
2072,0.00544797698092116
2068,0.00578883497669489
2064,0.00585238719585045
2060,0.005606898058008
2056,0.00535561754674675
2052,0.00505685394992277
2048,0.00426489564314286
2044,0.00314728687371112
2040,0.00275106249981775
2036,0.0034109549576961
2032,0.00399968070033469
2028,0.00404421639831214
2024,0.00422313893799611
2020,0.00452798133238319
2016,0.00421912264958687
2012,0.00370862864600734
2008,0.00428929309869056
2004,0.00567426272897253
2000,0.00616429611413772
1996,0.00542137695913985
1992,0.00460702443029364
1988,0.00455023396836302
1984,0.00482235818881166
1980,0.00512309435319287
1976,0.00591125133954979
1972,0.00695703992605992
1968,0.00714627137943741
1964,0.0065233246281429
1960,0.00622832591167941
1956,0.00650869989643106
1952,0.00647703572300337
1948,0.00579355751606874
1944,0.0050779518752055
1940,0.00483761376520027
1936,0.00481365725710957
1932,0.00478892839988322
1928,0.00491170026131896
1924,0.00512189087943393
1920,0.00510434955950919
1916,0.00491937554092975
1912,0.00494671557867339
1908,0.00519456582681129
1904,0.00534441033553033
1900,0.00540858987111683
1896,0.00564605524076787
1892,0.00595470089663262
1888,0.00595790719417078
1884,0.0056832524769375
1880,0.00548340839579416
1876,0.00540894761426772
1872,0.00522611768937
1868,0.00501198546595592
1864,0.00511216574656621
1860,0.00543647656842633
1856,0.00556076338112609
1852,0.00546061432563905
1848,0.00549614985948186
1844,0.00575189580665321
1840,0.0058785404193602
1836,0.00579681784830806
1832,0.00582625536427153
1828,0.0061412573661532
1824,0.00658955647649472
1820,0.00710945711866821
1816,0.00773234569337312
1812,0.0081829625626211
1808,0.0080851619070153
1804,0.00752516631803067
1800,0.006991629430697
1796,0.0067405021595311
1792,0.00654190570879879
1788,0.00624245315189981
1784,0.00604040278444264
1780,0.00602109069578145
1776,0.00600191281200888
1772,0.00604773943000516
1768,0.00669389076670772
1764,0.00818157582991238
1760,0.0103036746544445
1756,0.0134394257284441
1752,0.0183208505389422
1748,0.0246171233806086
1744,0.0313309644821757
1740,0.0382135003224041
1736,0.0445906681124431
1732,0.048382631913021
1728,0.0488334059701932
1724,0.0470521915630369
1720,0.0437457187332571
1716,0.0396805580701724
1712,0.0367494632094158
1708,0.035541542738746
1704,0.0333393171580147
1700,0.0269402379837892
1696,0.0189737984726504
1692,0.0136461584213389
1688,0.0101032710319516
1684,0.0070634104055724
1680,0.00485639395537256
1676,0.00359412277241895
1672,0.00272898764584409
1668,0.00199691511638519
1664,0.00156099090668599
1660,0.00140636300326185
1656,0.00125023106945302
1652,0.000957212918878424
1648,0.000793455481841566
1644,0.000935697097104523
1640,0.00119069749156838
1636,0.00138461147462658
1632,0.00152731654476418
1628,0.0016826658830558
1624,0.00186572105253834
1620,0.0021476104837792
1616,0.00274260982222538
1612,0.00373156807478682
1608,0.00485908326719575
1604,0.00580574780003118
1600,0.00642027065417394
1596,0.0067290943739607
1592,0.00683171617865631
1588,0.00683312027056088
1584,0.00687468156277547
1580,0.00710725555708917
1576,0.00750611672005943
1572,0.00778774551652167
1568,0.00778838143095332
1564,0.00779416174711345
1560,0.0083116360100873
1556,0.00931967801841616
1552,0.0100182124610793
1548,0.00996285335834559
1544,0.00925830168510883
1540,0.00826030376599513
1536,0.00759375719806986
1532,0.00742724563096909
1528,0.0073978418568437
1524,0.00736752593892038
1520,0.00752509322930982
1516,0.00803288617122432
1512,0.00903832008302508
1508,0.010851565340964
1504,0.0133277007242945
1500,0.0158652184621103
1496,0.0181058239133227
1492,0.019813898911996
1488,0.0209296853042023
1484,0.0221662562840918
1480,0.0247925063840034
1476,0.0291778110904195
1472,0.0334892976496399
1468,0.036232513364623
1464,0.0386940461604967
1460,0.0425665355328656
1456,0.0478101848249311
1452,0.0527033368336614
1448,0.0564106107775051
1444,0.0591389856356118
1440,0.0608551129305341
1436,0.0624830399923457
1432,0.0662183318072436
1428,0.0720814766054391
1424,0.076117013455474
1420,0.073796246103236
1416,0.0659052555833425
1412,0.0570089447940857
1408,0.0494923259896848
1404,0.0433918050253934
1400,0.0386115887084124
1396,0.0354440996974382
1392,0.0339056039422453
1388,0.0337693900680868
1384,0.035197031029188
1380,0.0379697542032623
1376,0.0402571933848044
1372,0.0391384216266593
1368,0.0337173658526697
1364,0.0268506283197029
1360,0.0221038281360534
1356,0.0202242699033833
1352,0.0195553043171067
1348,0.0186694233306871
1344,0.0175216054554791
1340,0.0168429459456257
1336,0.0168848814611504
1332,0.0172050459367801
1328,0.0178148505208573
1324,0.0190486455676629
1320,0.0206642902553101
1316,0.0221766710763577
1312,0.023724999887406
1308,0.0257632722275535
1304,0.028098333103005
1300,0.0304013087807597
1296,0.0338576097664396
1292,0.0408699333003135
1288,0.0537383069679043
1284,0.0770128334520959
1280,0.120765028162543
1276,0.199135882153548
1272,0.324324293382012
1268,0.482591209965787
1264,0.560988155285231
1260,0.445666871886344
1256,0.278566476495655
1252,0.166768812918292
1248,0.107178914608373
1244,0.0761323145946869
1240,0.0584146995661229
1236,0.0477490003108596
1232,0.041077570792617
1228,0.0363177483214267
1224,0.033102363914608
1220,0.0317693712206723
1216,0.0318322135242063
1212,0.0325305554063039
1208,0.0341102520436688
1204,0.0371889735986341
1200,0.0408560349871577
