Wavenumbercm-1,05:44:18
3000,0.0223957462569891
2996,0.0258693781373458
2992,0.0306263042177393
2988,0.0345754908076632
2984,0.0361670442735278
2980,0.0351196068548272
2976,0.0318252447808231
2972,0.0273651981346762
2968,0.023298335957751
2964,0.0206490489919139
2960,0.0191692441570579
2956,0.0179621789621618
2952,0.0168501398525343
2948,0.0163266732917829
2944,0.0163664827259417
2940,0.0163553060081799
2936,0.0161930595758698
2932,0.0162972631195462
2928,0.0163423307293306
2924,0.0154288760215686
2920,0.0137728508765916
2916,0.0128028570804449
2912,0.0131590537158893
2908,0.0139671615468973
2904,0.0143338285811822
2900,0.0142635257482227
2896,0.0140626294806675
2892,0.0137974288631908
2888,0.0135364804482661
2884,0.0134647266504546
2880,0.0135697307278247
2876,0.0135817490196717
2872,0.0135384437508242
2868,0.0137234574956077
2864,0.0139299934400938
2860,0.0135023675985421
2856,0.0122639362996721
2852,0.0109293542119215
2848,0.0102953951468224
2844,0.0104639469473217
2840,0.0110063946442705
2836,0.0114424909432961
2832,0.0114503565544229
2828,0.0110728178500558
2824,0.0107027675231535
2820,0.0105487519954325
2816,0.0102225735853444
2812,0.00928099358012824
2808,0.00806830476358818
2804,0.0074079526306468
2800,0.00754998188491063
2796,0.00798478727090592
2792,0.00824191002487618
2788,0.00828692769619886
2784,0.00816660148866638
2780,0.00786471738810406
2776,0.007529767986409
2772,0.00740367707113282
2768,0.00749084511753426
2764,0.00764946625011377
2760,0.00789967873022194
2756,0.00828509957795552
2752,0.00853873314608254
2748,0.00832398388987733
2744,0.00778233812717127
2740,0.00740881241402114
2736,0.00737956822745157
2732,0.00745487678676462
2728,0.00746853357032251
2724,0.00748813061147133
2720,0.00752634796349217
2716,0.00746917714415423
2712,0.00730932544945235
2708,0.00716491752463193
2704,0.00717999982595559
2700,0.00755801322144008
2696,0.00846895103537805
2692,0.00966733246053517
2688,0.0104007591499899
2684,0.0101379148607009
2680,0.00922603688294235
2676,0.00839916113831477
2672,0.00788247402648702
2668,0.0074229210774878
2664,0.00694551529627135
2660,0.00663050944990141
2656,0.0064866417491759
2652,0.00633595736121449
2648,0.00620328328883114
2644,0.00635586267878887
2640,0.00688038111818584
2636,0.0075502827888854
2632,0.00810695401370636
2628,0.00834987888306418
2624,0.00808861324638273
2620,0.00737761226045645
2616,0.00673226852861316
2612,0.00666005850923272
2608,0.00701529531415524
2604,0.00723091139314807
2600,0.00712851639060426
2596,0.00696942990673291
2592,0.00690660516758638
2588,0.00695941503635427
2584,0.00733585998414333
2580,0.00816298470320229
2576,0.00907083703723202
2572,0.00967954732136796
2568,0.0102292556421644
2564,0.0112300083734673
2560,0.0127352320202344
2556,0.0144756653331176
2552,0.0164509187290905
2548,0.0188076718844941
2544,0.0214158602099258
2540,0.0238854165737027
2536,0.0257917345753171
2532,0.0268851325111869
2528,0.0270289706820538
2524,0.0258547501421259
2520,0.0232332243174391
2516,0.0199826754217583
2512,0.0170737605309004
2508,0.0147207118052939
2504,0.0128602445637505
2500,0.0116573484099118
2496,0.011072518234063
2492,0.010628618802425
2488,0.00997059685292218
2484,0.00925035845375551
2480,0.00872606062221808
2476,0.00838113817074494
2472,0.00809167275489458
2468,0.00783146311650477
2464,0.00760800913689485
2460,0.0074268577184975
2456,0.00739409608313194
2452,0.00764203533033818
2448,0.00809903478204492
2444,0.00852239883165466
2440,0.00874766943384752
2436,0.00881819115646014
2432,0.00888074894500158
2428,0.00908078758132148
2424,0.00954419015052746
2420,0.0102720459707522
2416,0.0110156411255212
2412,0.0113941567405494
2408,0.0111765540218657
2404,0.010500857291207
2400,0.0097773944970612
2396,0.00930032550082414
2392,0.00902652575609291
2388,0.00875534279070999
2384,0.00845230575914975
2380,0.00827702465194754
2376,0.00828873397262571
2372,0.0082516239825565
2368,0.00788655554640547
2364,0.00731510073156224
2360,0.00696230976990555
2356,0.00698638508592591
2352,0.00723485495754383
2348,0.00767345928000699
2344,0.00830635451496507
2340,0.00890154748132154
2336,0.00923958186853361
2332,0.00958308085778298
2328,0.0104054686260581
2324,0.0119262194953867
2320,0.01427970434499
2316,0.017607053904775
2312,0.0213732666537046
2308,0.0240749532436546
2304,0.0245090542339536
2300,0.0230788535568878
2296,0.021114429732409
2292,0.0191481065102205
2288,0.0166087288844418
2284,0.0133332060942247
2280,0.0104241904099476
2276,0.0089731983847458
2272,0.00882283093519799
2268,0.00986455461602054
2264,0.0131473785414842
2260,0.018675818566767
2256,0.0233967553864568
2252,0.0237491207479555
2248,0.0196596448277285
2244,0.0145293263086441
2240,0.0110813888453202
2236,0.00923119070412576
2232,0.00806974824393561
2228,0.0076052291178044
2224,0.00793390799104116
2220,0.00844038653144101
2216,0.00861073335062605
2212,0.00862170906174712
2208,0.00875948404219405
2204,0.00886882062472506
2200,0.0086699949498457
2196,0.00827790496659196
2192,0.00794577106515395
2188,0.00767436909364885
2184,0.00736484081594828
2180,0.00702933114846281
2176,0.00671844783714316
2172,0.00653126259004633
2168,0.00667663990819923
2164,0.00727679166285045
2160,0.00811196049385407
2156,0.00889686932948723
2152,0.00931811855599915
2148,0.00920330311089924
2144,0.00873481210326014
2140,0.00836836308686266
2136,0.00833549356054623
2132,0.00834833287661853
2128,0.00805515469751108
2124,0.00754275896030774
2120,0.00707233317490086
2116,0.00659341868961167
2112,0.00586587009140668
2108,0.00504349116245862
2104,0.00464650524018489
2100,0.00480553288610723
2096,0.0050193992530522
2092,0.00496149684284319
2088,0.00483992859327392
2084,0.00483594568067773
2080,0.00478183038207172
2076,0.00460111367781331
2072,0.00453921484130827
2068,0.00475734736214994
2064,0.00508564755705982
2060,0.0054517080159395
2056,0.00583077544297373
2052,0.00583724277686321
2048,0.00508695337655918
2044,0.0040321739375565
2040,0.00373130666938379
2036,0.00436302745824501
2032,0.00488477426978497
2028,0.00498279014752689
2024,0.00529438805884028
2020,0.00567183866747756
2016,0.00537863401616242
2012,0.00491379469783408
2008,0.00540558098125636
2004,0.00648227791773421
2000,0.00671575666146589
1996,0.00589056175444506
1992,0.00500091996572658
1988,0.00476357406281862
1984,0.00490938114995149
1980,0.00523494151680584
1976,0.00596592668334052
1972,0.00668791838122856
1968,0.00663997027888285
1964,0.00627596351048922
1960,0.00650835166566251
1956,0.00704076703874003
1952,0.00692392863849666
1948,0.00615049070653922
1944,0.00550628042492917
1940,0.00535487901009664
1936,0.00534290836002752
1932,0.00532883181809923
1928,0.00549500929920766
1924,0.00570942708273348
1920,0.00561616417752423
1916,0.00532249464488371
1912,0.00527894368827586
1908,0.00554213872945065
1904,0.0057758634440417
1900,0.00591059427380243
1896,0.00612453580687662
1892,0.00634714820003526
1888,0.00632558021641279
1884,0.00611713805206397
1880,0.00597100727061134
1876,0.00587039389416589
1872,0.00564163866574683
1868,0.00540178207070701
1864,0.00542086836222295
1860,0.00558697273369237
1856,0.00561184833295514
1852,0.00557574362308683
1848,0.00575847403855449
1844,0.00608129334749207
1840,0.00621634058097788
1836,0.00624209033748058
1832,0.00650196863319567
1828,0.00702685627418399
1824,0.00758999166081112
1820,0.00822568899661149
1816,0.009020883383872
1812,0.00961396160347891
1808,0.00954283591015801
1804,0.00891024238868383
1800,0.00825863403998859
1796,0.00786191778689157
1792,0.00749363433494058
1788,0.00703547299095925
1784,0.00673703759440155
1780,0.00670610024151253
1776,0.00673449253918872
1772,0.00681684697341283
1768,0.00742073446537851
1764,0.00883402835955994
1760,0.010970632786656
1756,0.0142206792904848
1752,0.0191717832551715
1748,0.0253574835427506
1744,0.0318418313278883
1740,0.0385201869116961
1736,0.0447736804056321
1732,0.0485082812636197
1728,0.0489912244974468
1724,0.0473980891356461
1720,0.0444548565798744
1716,0.0407993577165946
1712,0.0381270667532164
1708,0.0370282190789713
1704,0.0348832209756519
1700,0.0284493536866355
1696,0.0203533076524317
1692,0.0149650019738206
1688,0.0114353432973876
1684,0.00836208275916521
1680,0.00606775235863595
1676,0.00473875926641662
1672,0.00381270198086586
1668,0.00296831058810493
1664,0.00242304636446721
1660,0.00228290021402138
1656,0.00229702164381334
1652,0.0021850899851304
1648,0.00202453739330057
1644,0.00204908455240963
1640,0.0022054293353974
1636,0.00232256752470652
1632,0.00236339112593542
1628,0.00241228907065815
1624,0.00253458013293333
1620,0.00279794248585904
1616,0.00336336289816404
1612,0.00428206270385488
1608,0.00530836318881453
1604,0.0061394169932506
1600,0.0066495090409879
1596,0.00688894012887189
1592,0.00696113532564417
1588,0.00697996514202123
1584,0.00711965582536434
1580,0.00753421941895435
1576,0.00811468181609263
1572,0.00848883725978777
1568,0.00855178586893549
1564,0.00871105976723106
1560,0.00943662580714175
1556,0.0105028948599544
1552,0.0111171659550664
1548,0.0110743487413882
1544,0.0105548687290128
1540,0.00969123427697019
1536,0.00886667422336084
1532,0.00848930361882716
1528,0.00848858680799938
1524,0.00864519239859302
1520,0.00886162426623248
1516,0.00928074022749971
1512,0.0102156513982375
1508,0.0118600650266138
1504,0.0139775853097418
1500,0.01618808907047
1496,0.0182771699662362
1492,0.019906075210895
1488,0.0208592301198387
1484,0.0218754004268421
1480,0.0243888650847694
1476,0.0288020130232014
1472,0.0330876992279615
1468,0.035671481765059
1464,0.0379874096064959
1460,0.0417684468294341
1456,0.046792024628995
1452,0.0512157424756891
1448,0.0544031799286871
1444,0.0567960364344653
1440,0.0584464221131198
1436,0.0601999458104844
1432,0.064097984631863
1428,0.07011691159686
1424,0.074296568022952
1420,0.0719915712110694
1416,0.063922512398937
1412,0.0548230040582235
1408,0.0472818999316425
1404,0.0413668069386318
1400,0.0368509286012584
1396,0.0338737010413428
1392,0.0323874990476593
1388,0.0321302302190172
1384,0.0331940970056576
1380,0.0353981653300696
1376,0.0372042532237228
1372,0.0361300374961641
1368,0.0313874252957986
1364,0.0253978027186163
1360,0.0212424081100149
1356,0.0195859768474418
1352,0.0189805504994992
1348,0.0181777620460536
1344,0.0171707145143042
1340,0.0166342398293528
1336,0.0167449244123448
1332,0.0170549197726114
1328,0.0176486404092445
1324,0.0189301153735401
1320,0.0206551140336073
1316,0.0222641692799471
1312,0.0238366670237012
1308,0.0258571073597368
1304,0.028196094727314
1300,0.0305068378032715
1296,0.0339036758016496
1292,0.0407856539003037
1288,0.0534336410961856
1284,0.0762104174143603
1280,0.119008246753404
1276,0.196113756529643
1272,0.320506629419394
1268,0.480800408296389
1264,0.566414554415258
1260,0.454766411440317
1256,0.285554354924943
1252,0.171214373601712
1248,0.109904398750376
1244,0.0778167724020753
1240,0.0594819872944463
1236,0.0484751392661032
1232,0.0416495650283404
1228,0.0368111535069696
1224,0.0335036053198022
1220,0.0320507105689824
1216,0.0319841682245964
1212,0.0325425883090661
1208,0.0339603423746648
1204,0.0368690460086048
1200,0.0404000413005541
1196,0.0422851062936424
1192,0.041223213544354
1188,0.0380116972468356
1184,0.0343008187771799
1180,0.0314018906523529
1176,0.0304266884262819
1172,0.0324763125721316
1168,0.0376738082787038
1164,0.0440655067509872
1160,0.0484539695037634
1156,0.048743603638098
1152,0.0450034366609579
1148,0.0386702711165258
1144,0.0315753903221367
1140,0.0253972490351858
1136,0.0210706584820122
1132,0.0186131562773875
1128,0.0178357004341384
1124,0.0184380276352326
1120,0.0196231642644597
1116,0.020554614964753
1112,0.0210090721668526
1108,0.021212490745668
1104,0.0211340698571744
1100,0.0203761944148391
1096,0.0189521446096198
1092,0.0178362078509586
1088,0.0181952612388718
1084,0.0201444987491613
1080,0.0229849977048129
1076,0.0260652832835327
1072,0.0287216510474491
1068,0.0300372131426766
