Wavenumbercm-1,03:47:19
3000,0.0200920386130677
2996,0.0242176134940948
2992,0.0295896620900323
2988,0.0341574801200434
2984,0.0363260253132089
2980,0.0355691960987752
2976,0.0320683514430188
2972,0.0271364659097561
2968,0.0227215038650412
2964,0.0200027554935007
2960,0.0185609262199747
2956,0.0173254133761545
2952,0.0162603563151948
2948,0.0160702025128476
2944,0.0165910626688339
2940,0.0168308163064506
2936,0.0165730415854359
2932,0.0165145073613868
2928,0.0165731032143211
2924,0.0158522429475838
2920,0.0144856983362835
2916,0.0137254643171721
2912,0.0139499128808401
2908,0.0142248610288636
2904,0.0140491648837569
2900,0.0138618627156546
2896,0.0140003416571206
2892,0.0141345658681448
2888,0.014006520679806
2884,0.0138747696911584
2880,0.0137882033550164
2876,0.0133247887399033
2872,0.0125323800884688
2868,0.0122353706817244
2864,0.0128742641652936
2860,0.0137362876701096
2856,0.0138284781146785
2852,0.013108776594348
2848,0.0122629076094063
2844,0.0117821674115285
2840,0.011680579699897
2836,0.0117349664807004
2832,0.0117083409692865
2828,0.0115407277409174
2824,0.0113863318992022
2820,0.01130465342253
2816,0.0109545535715287
2812,0.0100013648770811
2808,0.00879692167531499
2804,0.00804380123755282
2800,0.00788920970856976
2796,0.00787339969148613
2792,0.00772557976783169
2788,0.00763122279700185
2784,0.00769816164640886
2780,0.00777772969700305
2776,0.00781033379872914
2772,0.00789423655752791
2768,0.00797884140838892
2764,0.00789902276607184
2760,0.00773818782504748
2756,0.00775122388724603
2752,0.00788314488044496
2748,0.00783625975980068
2744,0.00762488554539383
2740,0.00759284024462048
2736,0.00782054596716847
2732,0.00797292967338348
2728,0.00783698446825003
2724,0.00756583831855155
2720,0.00733316383202435
2716,0.00715455797294208
2712,0.00710082825042824
2708,0.00734308493811081
2704,0.00790898057019511
2700,0.00863007251042859
2696,0.0093925090980213
2692,0.0101492377079053
2688,0.0106272704540187
2684,0.01043160112512
2680,0.00957192230838162
2676,0.00852490514216735
2672,0.00773097634931137
2668,0.00725940757878859
2664,0.00697564828572167
2660,0.00677506608521141
2656,0.0066010335784692
2652,0.00644604521816355
2648,0.0063879042206102
2644,0.00652258622978016
2640,0.00681841494876457
2636,0.00718205093321626
2632,0.00759357705982593
2628,0.00796557198804196
2624,0.0080670790519802
2620,0.00780455891378799
2616,0.00744508298887855
2612,0.00732503704928417
2608,0.00741240166908102
2604,0.00741737673649695
2600,0.00726891405258588
2596,0.00711640321055015
2592,0.00703925576347073
2588,0.00710245285049895
2584,0.00745721389046523
2580,0.00807701833669246
2576,0.00862356841029164
2572,0.00894322120948452
2568,0.00940083161872957
2564,0.0103965922943036
2560,0.0118524454667318
2556,0.01349799644698
2552,0.0153809419668108
2548,0.017706436301361
2544,0.020454578950784
2540,0.0233416749470234
2536,0.0258006173602048
2532,0.0271926142931367
2528,0.0272077890430636
2524,0.0257679874982495
2520,0.023101966078924
2516,0.0200177187132571
2512,0.0172419025945676
2508,0.0148332190308276
2504,0.0127027245109908
2500,0.0111219367578525
2496,0.0102703474378151
2492,0.00989429958256825
2488,0.00963706534788249
2484,0.00933942078033071
2480,0.00896408794038915
2476,0.00854067732860376
2472,0.00823091914241292
2468,0.00819031791983987
2464,0.0083441427693014
2460,0.00849320001754493
2456,0.00853990927358339
2452,0.00847032456389807
2448,0.00825276872376404
2444,0.00793317104988838
2440,0.00773337452202388
2436,0.00785809199763624
2432,0.0083150718613081
2428,0.00901419080676872
2424,0.00990338408698347
2420,0.0108738296019619
2416,0.0116249642933972
2412,0.0118070657082661
2408,0.0112912846804069
2404,0.0103210067808186
2400,0.00935349045955688
2396,0.00874162517460005
2392,0.00854970916469268
2388,0.00858280669055994
2384,0.0086029069333546
2380,0.00851470150450113
2376,0.00831653240509443
2372,0.00798176514756355
2368,0.00748533812858907
2364,0.00691794530043935
2360,0.00649419590667578
2356,0.00635814022796338
2352,0.00648308301180682
2348,0.006830601959051
2344,0.0073354327837662
2340,0.00784656168593235
2336,0.00831498701302539
2332,0.0089439695430158
2328,0.00994285332316921
2324,0.0114347897572633
2320,0.0137378066155326
2316,0.0171902644172128
2312,0.0212162498223471
2308,0.0241329455714647
2304,0.0246245471136487
2300,0.0230025689955402
2296,0.0205063943341243
2292,0.0177914650099689
2288,0.014703908771876
2284,0.0114260939440523
2280,0.00897327271074352
2276,0.00806529950429744
2272,0.0082396407979453
2268,0.0091169941386096
2264,0.0113587840794194
2260,0.0150490171879009
2256,0.0181956912397836
2252,0.0184218396679291
2248,0.0156429856550931
2244,0.0120660873099912
2240,0.00958318399712377
2236,0.00829878639211347
2232,0.00755682137046424
2228,0.00715789485718194
2224,0.00718919722399786
2220,0.00750723136493406
2216,0.00784951502435843
2212,0.00805466132013819
2208,0.00811273703599413
2204,0.00815481060992183
2200,0.00810914599175062
2196,0.00773015938196571
2192,0.00704154911957386
2188,0.00652634983258915
2184,0.0066428980155385
2180,0.0071440320987061
2176,0.00741670700067161
2172,0.00753899174656866
2168,0.00800398181734327
2164,0.0087128013888548
2160,0.00911999550677556
2156,0.00927499036653268
2152,0.00943597169139441
2148,0.00937936445279572
2144,0.00892183756982975
2140,0.00858633072728798
2136,0.00876213046868182
2132,0.00892139124634865
2128,0.00847046414717075
2124,0.00768134887150181
2120,0.00713202196121139
2116,0.00681316416167118
2112,0.00625480347821754
2108,0.00543402440766516
2104,0.0049201247112177
2100,0.00496735672311322
2096,0.00511504977899434
2092,0.00501949279532884
2088,0.00489676552940011
2084,0.00497808942391541
2080,0.00512946083658037
2076,0.00524091635567156
2072,0.00540417860596154
2068,0.00557242599626004
2064,0.00556148519485267
2060,0.00548537966986085
2056,0.00554068032377395
2052,0.0054326932512091
2048,0.00471570290500453
2044,0.00380032288207914
2040,0.00369983095808096
2036,0.00448275964596588
2032,0.00508435130380421
2028,0.00510830361073502
2024,0.00495464246782228
2020,0.00464407541362806
2016,0.00404425274086056
2012,0.00396525118664279
2008,0.00522415944992998
2004,0.00679324023206416
2000,0.00717818922114401
1996,0.00651799606470856
1992,0.00582456269369898
1988,0.00550351982295429
1984,0.00519865084584636
1980,0.00503920477653217
1976,0.00565118945564526
1972,0.00668336865457279
1968,0.00707131171856747
1964,0.00693122511426759
1960,0.00695869047175842
1956,0.00701581261410336
1952,0.00669378221181396
1948,0.0062319139839555
1944,0.00609301063143801
1940,0.00612620304186618
1936,0.00597517075913233
1932,0.00588405386064649
1928,0.00618389180765285
1924,0.00653756726644833
1920,0.00639291494502923
1916,0.00587426819639623
1912,0.00552190104284716
1908,0.00550100399884669
1904,0.00562776065874094
1900,0.00591520576354823
1896,0.00640256618648694
1892,0.00674465397526681
1888,0.00661353437922611
1884,0.00626128405893326
1880,0.00612351909330259
1876,0.0061898543974599
1872,0.00617641099533997
1868,0.00607164602717443
1864,0.00605274300218348
1860,0.00607608925292873
1856,0.00605324430638159
1852,0.00616233034115257
1848,0.00654604482062588
1844,0.0069092525682275
1840,0.00697323350672854
1836,0.00704060536125627
1832,0.00751625875379023
1828,0.00831888395896721
1824,0.00919545337921144
1820,0.0102764380108914
1816,0.0115869510014349
1812,0.0125045869782702
1808,0.0124152783061885
1804,0.0115214974289703
1800,0.0105348676497714
1796,0.00980584179367789
1792,0.0091103165556633
1788,0.00834667459359252
1784,0.00781896537978524
1780,0.00769216777124563
1776,0.00777017457912125
1772,0.00795714531853526
1768,0.00853961483972874
1764,0.00977327492842177
1760,0.0117905848403764
1756,0.0151298425999823
1752,0.020231408817441
1748,0.0263376783941351
1744,0.0324497914842241
1740,0.0386100534489878
1736,0.0443447369202834
1732,0.0477275045796885
1728,0.0481895205857001
1724,0.0469644524698255
1720,0.0447029383161442
1716,0.0417257877316429
1712,0.0393801287378763
1708,0.0383751891987519
1704,0.0363779185556204
1700,0.0300160977782356
1696,0.021715807512652
1692,0.0161791769236873
1688,0.0127423564289344
1684,0.00978864449850053
1680,0.00748249482431794
1676,0.00609106839512949
1672,0.00509473262880608
1668,0.00410426327036309
1664,0.00338822968434678
1660,0.00324382978809172
1656,0.00351242038495008
1652,0.00369851329495952
1648,0.00353004338071347
1644,0.00330962967803955
1640,0.00325057994346419
1636,0.0032242426944221
1632,0.00312344257532517
1628,0.0030615782303259
1624,0.00318166717661567
1620,0.00350572068780486
1616,0.00404771744472856
1612,0.00484979034856899
1608,0.00578192766805236
1604,0.00657079148939258
1600,0.00705491255647842
1596,0.00726311906178563
1592,0.00729271236630215
1588,0.00727724537619388
1584,0.00745418407372987
1580,0.00801202597576161
1576,0.00875052387872328
1572,0.00917685777037977
1568,0.00926337728988834
1564,0.00960650445347465
1560,0.0106516918851513
1556,0.0118476449744422
1552,0.0123325746965567
1548,0.0122466974235548
1544,0.0119378748620847
1540,0.0112460707034603
1536,0.0101523942664439
1532,0.00936160213829209
1528,0.00927235116419508
1524,0.00964060643341717
1520,0.0100111559261108
1516,0.0104308631406112
1512,0.0113745466460518
1508,0.0128532732573671
1504,0.0144856139631633
1500,0.0162188535371236
1496,0.018084686037237
1492,0.019627990582209
1488,0.0204087695481748
1484,0.0211818190524202
1480,0.0236056527661116
1476,0.0281090037684346
1472,0.0323372876320822
1468,0.0345914339144235
1464,0.036556415271573
1460,0.0400596582387848
1456,0.0446767673474093
1452,0.0484473014818726
1448,0.0509706742225719
1444,0.0529197989382791
1440,0.0543918422295925
1436,0.056148551560478
1432,0.0601583776192076
1428,0.0664407202618632
1424,0.0709964817731601
1420,0.0688631804043693
1416,0.0605378698565912
1412,0.0510261883804499
1408,0.0433217245862573
1404,0.037630056706895
1400,0.0335858408209934
1396,0.0310861148185573
1392,0.0298559329440226
1388,0.0294485608613433
1384,0.029892365808245
1380,0.03117761772323
1376,0.0322737750648318
1372,0.031349277828885
1368,0.0277061228101354
1364,0.0230522566280417
1360,0.0197549118098226
1356,0.0184151685311404
1352,0.0179262647639986
1348,0.0172814819739489
1344,0.0164978494717272
1340,0.0161759305343437
1336,0.0164175627690442
1332,0.0167498346904985
1328,0.0173140656865029
1324,0.0186249250552077
1320,0.0204851549517324
1316,0.0222345412766248
1312,0.023815999019233
1308,0.0257354739757187
1304,0.0280212539583822
1300,0.030388664551054
1296,0.0338328972715801
1292,0.0406275589581695
1288,0.052940881089363
1284,0.0748803214008837
1280,0.11613066323008
1276,0.191226442829779
1272,0.314331064200172
1268,0.477699011437119
1264,0.574851234927341
