Wavenumbercm-1,01:34:18
3000,0.0210086517350795
2996,0.0248232310751488
2992,0.0293682433639062
2988,0.0328636935088059
2984,0.0339072670709227
2980,0.0324605838942913
2976,0.0293385171842156
2972,0.0255860668240439
2968,0.0221453940834151
2964,0.0195768751468975
2960,0.017929799790181
2956,0.0167462919614537
2952,0.015691368475334
2948,0.0149304765835254
2944,0.0146700766917735
2940,0.014823918851627
2936,0.0151932138403743
2932,0.0154757726888953
2928,0.0148888293814434
2924,0.0131292365449515
2920,0.0113953250150395
2916,0.0111253714116593
2912,0.0120040751803375
2908,0.0125208852580549
2904,0.0121940403465176
2900,0.0118380751500983
2896,0.0120553414350436
2892,0.0124540779103089
2888,0.012525993044625
2884,0.0123699924232071
2880,0.0121548760249463
2876,0.0117637428024366
2872,0.0113925407458417
2868,0.0115364035035175
2864,0.0121258305783909
2860,0.0124271551261648
2856,0.0120202183260676
2852,0.0113125957698687
2848,0.0108512809188586
2844,0.0107321103168806
2840,0.0108055446664682
2836,0.0109222426790661
2832,0.0108024255903843
2828,0.0102398428288803
2824,0.00947190424545545
2820,0.00889571994720479
2816,0.00847824500465685
2812,0.00785212607735128
2808,0.00708528278785209
2804,0.00670417463477124
2800,0.0068693942202151
2796,0.00716328947913494
2792,0.00726441072633436
2788,0.00724260152099732
2784,0.00715547355273196
2780,0.00692994403742473
2776,0.00667057720272834
2772,0.00660366128213243
2768,0.0066833509059983
2764,0.00667250356866782
2760,0.00658753856398075
2756,0.00665048151936346
2752,0.00675699709813577
2748,0.00655038352974978
2744,0.00608009630618511
2740,0.00583553657627331
2736,0.00604262554055719
2732,0.00640850078404487
2728,0.00664808873479155
2724,0.00678514644709655
2720,0.00684535737826795
2716,0.0067342384816818
2712,0.0065119448121337
2708,0.00643783072351138
2704,0.00670576632656155
2700,0.00733672434383865
2696,0.00827793495527672
2692,0.00934229388653899
2688,0.0100633102454231
2684,0.00998438792776922
2680,0.00917577948551251
2676,0.00814500680492774
2672,0.00728626019900156
2668,0.006676002979318
2664,0.00629925133837002
2660,0.00611769828076433
2656,0.00596666875531959
2652,0.005708894138769
2648,0.00549197614641672
2644,0.00561595763705245
2640,0.00610477080300892
2636,0.00666680169251997
2632,0.0070400404314297
2628,0.00709842428669801
2624,0.00677892445242693
2620,0.00624658615868405
2616,0.00599482754346579
2612,0.00635799950182113
2608,0.00699556016653043
2604,0.00726839762229172
2600,0.00704058036008838
2596,0.00665605409277228
2592,0.00633108191142088
2588,0.00612033419269882
2584,0.00626553667073238
2580,0.00695980771469666
2576,0.00787916431137838
2572,0.00854266839077597
2568,0.00904631316452969
2564,0.00993431462229441
2560,0.0114120452561391
2556,0.0132224250001088
2552,0.0152242355421363
2548,0.0175652705220936
2544,0.0203733862668122
2540,0.0234249927125719
2536,0.0260358817013715
2532,0.0275091622812284
2528,0.0276094029465209
2524,0.0262684527805063
2520,0.0235515124097382
2516,0.0202176100530161
2512,0.0172184240832509
2508,0.0147909563541833
2504,0.0127328382074602
2500,0.0110606230510654
2496,0.00988738361965281
2492,0.00914126357605938
2488,0.00867246945772895
2484,0.00838351777300789
2480,0.00819787388473942
2476,0.00808669883499889
2472,0.00808168322076694
2468,0.00813973287903277
2464,0.00808183241517676
2460,0.00784442709463113
2456,0.0076166323153131
2452,0.00757547948994124
2448,0.00762893570097017
2444,0.00761955135268521
2440,0.00758023225605725
2436,0.00762617989479829
2432,0.00777969536767409
2428,0.00807876760515164
2424,0.00867874532218216
2420,0.0096294715632357
2416,0.010591042766827
2412,0.0110351024480891
2408,0.0106794930243087
2404,0.00972375601360965
2400,0.00869266787618996
2396,0.00803178080758677
2392,0.0078424332401672
2388,0.00787716690177923
2384,0.00783909041414151
2380,0.00767309509450726
2376,0.00751542478513367
2372,0.00746055767374924
2368,0.00742214456829559
2364,0.00728031375131417
2360,0.00707346289580921
2356,0.00695228503981517
2352,0.00701611387260203
2348,0.00729742863289305
2344,0.00772268504084033
2340,0.00807844355847105
2336,0.00828478038576369
2332,0.00862951895681728
2328,0.00943289428459895
2324,0.0108119581886696
2320,0.012984563506445
2316,0.0162764992214201
2312,0.0202379712794205
2308,0.0232083208605196
2304,0.0236252612289344
2300,0.0215814289885818
2296,0.0184952576506181
2292,0.0155068882912626
2288,0.0127302799422887
2284,0.0100774469357857
2280,0.008055258762764
2276,0.00715909742248081
2272,0.00710378435786817
2268,0.0076714224264573
2264,0.00936992007393024
2260,0.0120758019356022
2256,0.0140541469915247
2252,0.0136611014779802
2248,0.0113452707877058
2244,0.00901775937636007
2240,0.00770127128381888
2236,0.00700981775258235
2232,0.00655436706546011
2228,0.00654959423418227
2224,0.00699963247108145
2220,0.00749100090967966
2216,0.00782779995709183
2212,0.00811167597269292
2208,0.00827209142053145
2204,0.00810292719440851
2200,0.00761752632373293
2196,0.00715293684777791
2192,0.00707964314673087
2188,0.00750021358151588
2184,0.00821059237780265
2180,0.00869133459708636
2176,0.00853861548405798
2172,0.008001743377506
2168,0.00767830171681185
2164,0.00790007116583799
2160,0.00843536896108224
2156,0.00910872761905367
2152,0.0097336517537105
2148,0.00992767171631045
2144,0.00957761935652036
2140,0.0091034343321054
2136,0.00890590511253664
2132,0.00878427031108968
2128,0.00835684716232543
2124,0.00771655070279947
2120,0.00718111353665559
2116,0.0066709232380033
2112,0.00586563627126474
2108,0.00489069283748363
2104,0.00431213499166986
2100,0.00436173215423776
2096,0.00462181363732485
2092,0.0047703155500434
2088,0.00492411849536496
2084,0.00511604699445148
2080,0.00513772106321094
2076,0.00503058314458215
2072,0.00514400888100788
2068,0.00556553095321829
2064,0.00600859028902
2060,0.00642919207243073
2056,0.00694867802510657
2052,0.00720007006209071
2048,0.00661799106037152
2044,0.00551195451214316
2040,0.005024142451619
2036,0.00560057400556992
2032,0.00635206396998161
2028,0.00663740191306271
2024,0.0066112238857679
2020,0.00628893994778181
2016,0.00564400026446269
2012,0.00534110306778634
2008,0.00607648255129863
2004,0.00713040150727619
2000,0.007272036839838
1996,0.00654425276366252
1992,0.00574251090828695
1988,0.00520293293342662
1984,0.00468293428446399
1980,0.00435408423834769
1976,0.00476588554481067
1972,0.0055997088188212
1968,0.00599733357840961
1964,0.00621355203732426
1960,0.0068171212833713
1956,0.00728449554161082
1952,0.00694141461295213
1948,0.00612330179635871
1944,0.00558883311503652
1940,0.00547403124556975
1936,0.00540198318093075
1932,0.0053628208041167
1928,0.0055369505889861
1924,0.00569211467749491
1920,0.00551847360480906
1916,0.00525425613235722
1912,0.00529880968218014
1908,0.00551615906370342
1904,0.00556739993624155
1900,0.00557856856969268
1896,0.0058325987310324
1892,0.00615232924121282
1888,0.00616482402514311
1884,0.0059452354096993
1880,0.00577571629068778
1876,0.00562262009352848
1872,0.00535292105860799
1868,0.00520217006928368
1864,0.00545527706838662
1860,0.00583355125552634
1856,0.00592561558257961
1852,0.00584203778471284
1848,0.0059491642004807
1844,0.00626543588946897
1840,0.00655290137733182
1836,0.00693878369886214
1832,0.00781377390540153
1828,0.00937892509052014
1824,0.0116926249258943
1820,0.0147890274722456
1816,0.0180354422761729
1812,0.0199198745471106
1808,0.019396535611755
1804,0.0169457858082196
1800,0.0139548364278978
1796,0.0114939068823468
1792,0.00972340620509927
1788,0.00844239477297968
1784,0.00764782320726468
1780,0.00727233918526401
1776,0.00704206058776068
1772,0.00694192783989074
1768,0.0074276200541643
1764,0.00873655477768347
1760,0.0107246295453288
1756,0.0137239732070938
1752,0.0182115032903423
1748,0.0235657624300115
1744,0.0286914011802532
1740,0.0333809772416206
1736,0.037381863316432
1732,0.0396283241828576
1728,0.0398746172191925
1724,0.0388580654659973
1720,0.0368892852716002
1716,0.0342953962610412
1712,0.0323282535219063
1708,0.0314587728181485
1704,0.0295396726906021
1700,0.0238557500847615
1696,0.0167174083654864
1692,0.0119790791849345
1688,0.00895413126956622
1684,0.00638560517658646
1680,0.00448314121404772
1676,0.00341606421486837
1672,0.00273648742750163
1668,0.00212958324053704
1664,0.00170751964073911
1660,0.00156166369886819
1656,0.00153928271757839
1652,0.00145591246248443
1648,0.00137601717793926
1644,0.00145923293984168
1640,0.00162968763724639
1636,0.00171121105235152
1632,0.00167545916390994
1628,0.00166814546316556
1624,0.0018174390199138
1620,0.00218178260069274
1616,0.0028683133094863
1612,0.00394800787238391
1608,0.0052177842035462
1604,0.00630837982633975
1600,0.00698150410301604
1596,0.00724126019488745
1592,0.00721778665524479
1588,0.00706710482282484
1584,0.00700061344618491
1580,0.00721363043531201
1576,0.00761487960875567
1572,0.00778563432829631
1568,0.00755746855587115
1564,0.00735313766200633
1560,0.00778183435313055
1556,0.0087735333062504
1552,0.00942723082132969
1548,0.00930267860745007
1544,0.00849433783731467
1540,0.00724243045559419
1536,0.00617846186258171
1532,0.00572495866203941
1528,0.00561602339740833
1524,0.00556975580974938
1520,0.00559287551570278
1516,0.00587836169487741
1512,0.00666126183902289
1508,0.00817221164983178
1504,0.0102664346636709
1500,0.0124857227686865
1496,0.0144872080982264
1492,0.0159056159548834
1488,0.0165931573579525
1484,0.0173662765240079
1480,0.0197048664038335
1476,0.0240816540670837
1472,0.0284497357911333
1468,0.0309549059555707
1464,0.0327626931427954
1460,0.0355619231539043
1456,0.0394347041682175
1452,0.0430080206533684
1448,0.0456095793010907
1444,0.0473938175352303
1440,0.0484622508033846
1436,0.0499727186087936
1432,0.0540336397168926
1428,0.0603970545874349
1424,0.0648985151370211
1420,0.0626755707702215
1416,0.054344017621599
1412,0.0449245842397446
1408,0.0374168681102044
1404,0.0319971468641735
1400,0.0282041989600241
1396,0.0259231200222433
1392,0.0249843818039891
1388,0.0247453092939243
1384,0.0247822225748988
1380,0.0250693927260055
1376,0.0252284958804001
1372,0.0243242676331727
1368,0.0218501978333614
1364,0.0187520461153655
1360,0.016655721522666
1356,0.0160667302241521
1352,0.016069857021757
1348,0.0157215952465934
1344,0.0150274925442616
1340,0.0147136511639667
1336,0.0150782323604117
1332,0.0155761223375276
1328,0.0161248394366193
1324,0.0172514120584611
1320,0.0189535030075527
1316,0.020682034376098
1312,0.0223449461371151
1308,0.0243993093078754
1304,0.0268520668497314
