Wavenumbercm-1,03:56:19
3000,0.021680008060465
2996,0.0259325568335672
2992,0.0308679089591103
2988,0.0342825905252383
2984,0.035098224254901
2980,0.0335688847917274
2976,0.0302003433060248
2972,0.0257706498656211
2968,0.0215092770701821
2964,0.0184329530730565
2960,0.0166427168755034
2956,0.0154990481095848
2952,0.01475582974101
2948,0.0148130721906231
2944,0.0156647666197618
2940,0.016493835639249
2936,0.0166246554820948
2932,0.0161862948530062
2928,0.0154123140103194
2924,0.0143519218236771
2920,0.013415920002248
2916,0.013274613011182
2912,0.013859350010892
2908,0.0142845712386557
2904,0.014087295492654
2900,0.013639690114661
2896,0.0134247450102526
2892,0.0135644060052236
2888,0.0139975945818103
2884,0.014623726429986
2880,0.0150813091376736
2876,0.0149357891807295
2872,0.014322090100599
2868,0.0138261733274774
2864,0.0135992789579963
2860,0.0132282359001398
2856,0.0124726109212647
2852,0.0117110133476862
2848,0.0113574027789151
2844,0.0113358403796018
2840,0.011374637227739
2836,0.0114044233277122
2832,0.0114733034480623
2828,0.011516110453835
2824,0.0113765129872623
2820,0.0109360601579824
2816,0.0101510111811237
2812,0.00913893285812262
2808,0.00823757594406896
2804,0.00772730264151461
2800,0.00752126761412016
2796,0.00736575746517629
2792,0.00721427913684224
2788,0.00717839216803026
2784,0.00726624422430172
2780,0.00745283482750186
2776,0.00777224631479483
2772,0.00813912829526978
2768,0.00831195156791903
2764,0.00821140028605058
2760,0.0080498669189169
2756,0.0079881087334253
2752,0.0078475274047667
2748,0.00748740820061808
2744,0.00718182003641124
2740,0.00723712097979805
2736,0.00753165449102637
2732,0.00774715392961372
2728,0.00782266780654433
2724,0.0078444897804482
2720,0.00774662752236946
2716,0.00749127779832367
2712,0.00729642295917685
2708,0.00736868441739516
2704,0.00764599216539626
2700,0.00807294391439922
2696,0.00880900171905458
2692,0.00981281853576711
2688,0.0104714251069106
2684,0.0101847568379382
2680,0.00918647338793126
2676,0.00825400966630089
2672,0.00775018866502297
2668,0.00742604617614347
2664,0.00704321947465142
2660,0.00667285103053843
2656,0.0064414979362311
2652,0.00636704248254012
2648,0.00646674365370619
2644,0.00680329456324547
2640,0.00733557705507665
2636,0.00790386660529341
2632,0.00831859425281568
2628,0.00832752952531757
2624,0.00777423087336073
2620,0.00698384330064724
2616,0.00668155269192861
2612,0.00717618735920893
2608,0.00788085411515428
2604,0.00807097622535312
2600,0.00781573859230247
2596,0.00765530049732334
2592,0.00773434086627199
2588,0.00787489449432796
2584,0.00812456335374052
2580,0.00864307470982636
2576,0.00923484426870758
2572,0.00961622912214699
2568,0.00998326370541089
2564,0.0107665561744076
2560,0.0120386489343418
2556,0.0136360598407414
2552,0.0155904718209813
2548,0.0180027343654689
2544,0.0207295616225799
2540,0.023451073153943
2536,0.0257286672933924
2532,0.0270751899446751
2528,0.027147502611843
2524,0.0257036792145093
2520,0.022957817078331
2516,0.0199043512585213
2512,0.0173796910231662
2508,0.0153425988825078
2504,0.0135367251912797
2500,0.0120976867946188
2496,0.0111255576746295
2492,0.0103786434379879
2488,0.00968285890954687
2484,0.00918557496853729
2480,0.00900263670429428
2476,0.00896871332195064
2472,0.00887705533497442
2468,0.00870669284580275
2464,0.00852774575918854
2460,0.00837217091849466
2456,0.00825791034036571
2452,0.00822451028824877
2448,0.00826518633704129
2444,0.0083736913215322
2440,0.00858433359896844
2436,0.0088443925618887
2432,0.00905299769733874
2428,0.00925053782971566
2424,0.00964508878322395
2420,0.0103409659614429
2416,0.0110948541646656
2412,0.011499127853113
2408,0.011311184650067
2404,0.010620139677122
2400,0.00975701974746175
2396,0.00905648278545652
2392,0.00865730642497995
2388,0.00846208266144543
2384,0.00830944452040675
2380,0.00813358993002348
2376,0.00791807724218442
2372,0.00759047873964501
2368,0.00708940895595097
2364,0.00656596322469345
2360,0.0063179017706504
2356,0.00640038242033047
2352,0.00662384467838762
2348,0.0069268291654337
2344,0.00736128317138304
2340,0.0079043785326789
2336,0.0085036722170081
2332,0.00926484581736122
2328,0.0103570043569825
2324,0.0118999425714574
2320,0.0141539760348741
2316,0.017403132685143
2312,0.0211562942121024
2308,0.0239052616789328
2304,0.0243880015291435
2300,0.022825343195262
2296,0.0203984147884188
2292,0.0178225364009686
2288,0.0149609930085501
2284,0.0118420667202189
2280,0.00929015645528682
2276,0.00801536916719867
2272,0.00781566252645233
2268,0.00864622371664562
2264,0.0113083437071289
2260,0.0156291995346669
2256,0.0190744966876427
2252,0.0189557783431774
2248,0.01548991840299
2244,0.0115922517927709
2240,0.00944042280000632
2236,0.00876571899106013
2232,0.00842624657233916
2228,0.00808017202652461
2224,0.00801119876210733
2220,0.00821271700495531
2216,0.00843431582348064
2212,0.00859946964262787
2208,0.00870752248265586
2204,0.00865276707338953
2200,0.00825139381632074
2196,0.00759011227521145
2192,0.00713740626833774
2188,0.00739049291982485
2184,0.0082589083046076
2180,0.00892400428022083
2176,0.00880095170465389
2172,0.00836449194925373
2168,0.00843113374443746
2164,0.00917895534656489
2160,0.00990933811796099
2156,0.0100798052400815
2152,0.00971318894353543
2148,0.00907419745115354
2144,0.00849469509650516
2140,0.00845845787043169
2136,0.00898311371201271
2132,0.00931749035191322
2128,0.00888794776616412
2124,0.00797759028511599
2120,0.00713222558458131
2116,0.00645871063746875
2112,0.00571784452747046
2108,0.00499570003997031
2104,0.00473981378317366
2100,0.00500523094395475
2096,0.0052630619402756
2092,0.00521707941903306
2088,0.00510575064422964
2084,0.00517096983584341
2080,0.00533865417460644
2076,0.00551773705953425
2072,0.00572518519963599
2068,0.0058464063429098
2064,0.00571655060201713
2060,0.00549231829156093
2056,0.00540802458533099
2052,0.00530160576421792
2048,0.004854320703752
2044,0.00432195296786746
2040,0.00433239919784597
2036,0.00483815979067255
2032,0.00515643174694638
2028,0.0052850222970536
2024,0.00559329357780388
2020,0.00569983025314725
2016,0.00535433481126536
2012,0.00530768111888367
2008,0.00614978522775514
2004,0.00696028994277462
2000,0.00670834621822821
1996,0.00578463709195252
1992,0.00515554823179663
1988,0.0050626354631637
1984,0.00509136250230964
1980,0.00536265486359297
1976,0.00614673184293676
1972,0.00668447593339695
1968,0.00631748342307588
1964,0.00586595077597899
1960,0.00625923089617743
1956,0.00694990970766962
1952,0.00699200165819829
1948,0.00653869122498365
1944,0.0061852578406853
1940,0.0059817425246311
1936,0.00573025379427263
1932,0.00568536990575724
1928,0.0060901057256842
1924,0.0065091280985281
1920,0.00639573788636519
1916,0.00596210279185065
1912,0.00575982601131438
1908,0.00582014909109291
1904,0.00584375402599411
1900,0.00590031680336996
1896,0.00620820524752897
1892,0.00654559720992654
1888,0.00652605946716811
1884,0.0062692275978472
1880,0.00615674750037781
1876,0.00620862379075599
1872,0.00617500237432016
1868,0.00604694697679008
1864,0.00601751936572214
1860,0.00608153087084799
1856,0.00615035457358831
1852,0.00635232398511943
1848,0.00677576531111874
1844,0.00712641325990634
1840,0.00717328402949161
1836,0.00723293581959344
1832,0.00768140335744163
1828,0.00841824394642477
1824,0.00920172081944538
1820,0.0101737010842576
1816,0.011374804797566
1812,0.0122282928649612
1808,0.012164282511906
1804,0.0113726808264124
1800,0.0104955130702526
1796,0.00981006206287332
1792,0.00907747122895712
1788,0.00823945515546624
1784,0.00765285271937591
1780,0.00751775166459788
1776,0.00764215630972825
1772,0.00789281514981927
1768,0.00849962842124443
1764,0.00972070184130493
1760,0.0117502990581696
1756,0.0151444200774414
1752,0.0202868290245415
1748,0.0263684899659191
1744,0.0324234856429197
1740,0.038555317762156
1736,0.0443088510637497
1732,0.0477380634018642
1728,0.0482565282177123
1724,0.0470827205062193
1720,0.0448189574922572
1716,0.0417368895641415
1712,0.0392524617699081
1708,0.0382168668447456
1704,0.0363192314039202
1700,0.0300223733794474
1696,0.0216267867703442
1692,0.0159773510732506
