Wavenumbercm-1,02:26:18
3000,0.0211304016125153
2996,0.0249341203225129
2992,0.029848771659279
2988,0.0339360695236951
2984,0.0356991232578772
2980,0.0346337213174254
2976,0.0309358075962341
2972,0.0259312173686985
2968,0.0215399066005951
2964,0.0186959514420316
2960,0.0168280748191953
2956,0.0150112938385391
2952,0.0134988186444661
2948,0.013257295982714
2944,0.0142442684429401
2940,0.0153437138043394
2936,0.0159317240637313
2932,0.0161843226750134
2928,0.015830068744942
2924,0.0143653923886325
2920,0.0124622760916313
2916,0.0115733274947544
2912,0.012004829940723
2908,0.0126525041056008
2904,0.0128494405669216
2900,0.0128563359767682
2896,0.0129720062385918
2892,0.0131433795532345
2888,0.0133101028721278
2884,0.013541874302099
2880,0.0136352611216895
2876,0.0132926210126986
2872,0.0128540136351265
2868,0.0129028529860758
2864,0.0132019449016642
2860,0.0129789423234343
2856,0.0121526693750622
2852,0.0114223672745155
2848,0.0111998203711463
2844,0.0112760163334461
2840,0.0114963059429077
2836,0.011916023865711
2832,0.0122166743066375
2828,0.0118983616089295
2824,0.0110485858523263
2820,0.0102478860775261
2816,0.00973475709710792
2812,0.00921504340777858
2808,0.00856969012355189
2804,0.00803666303686562
2800,0.00765822748558665
2796,0.00721674418167791
2792,0.00674961480363193
2788,0.00654442999006755
2784,0.00660104980823545
2780,0.00670480203510179
2776,0.00691049843356164
2772,0.00736027931027248
2768,0.00779777408061189
2764,0.00783674996959302
2760,0.00757479994755867
2756,0.00742837319535297
2752,0.00741190496947334
2748,0.00721115530240787
2744,0.00688985180009231
2740,0.00685293449735995
2736,0.0071405879279808
2732,0.00738122549190727
2728,0.0074332628860577
2724,0.00748537400640991
2720,0.00752200226309161
2716,0.00731963362930405
2712,0.00697881865452737
2708,0.00691542979534698
2704,0.00732262766513338
2700,0.00805306897953265
2696,0.00899127236387148
2692,0.0100551997073422
2688,0.0108010798928228
2684,0.0106434257633636
2680,0.0096050357761932
2676,0.00835985422174817
2672,0.00745502530030078
2668,0.0068924861591877
2664,0.00652774022636604
2660,0.00636933544093082
2656,0.00636840943908849
2652,0.00633966893326184
2648,0.0062207459927335
2644,0.00619695434547756
2640,0.00642019337259677
2636,0.00680079453981939
2632,0.00716329461536234
2628,0.0073681741281314
2624,0.00733178943141042
2620,0.00716041491597582
2616,0.00716441217372946
2612,0.00750914753426761
2608,0.00792517124063688
2604,0.0080365237194359
2600,0.00788412758217882
2596,0.00772775324244667
2592,0.00755294971388459
2588,0.00729660554583448
2584,0.00724639226697026
2580,0.00767731808828518
2576,0.00830862870638352
2572,0.00872017220514969
