Wavenumbercm-1,01:20:18
3000,0.021018175425331
2996,0.025021699453401
2992,0.0305998643761394
2988,0.0353190120904217
2984,0.036914958863178
2980,0.0349667220990232
2976,0.0305544857578534
2972,0.0254713649634848
2968,0.0212903315766994
2964,0.0186212004577797
2960,0.0169878833845309
2956,0.0155740554092465
2952,0.0143302309354047
2948,0.0139055927166016
2944,0.0143982909098546
2940,0.0149849690674699
2936,0.0150962084337866
2932,0.0151165810931416
2928,0.0152247151053582
2924,0.014834753834293
2920,0.0137295610599768
2916,0.0125819726472196
2912,0.0118738727741136
2908,0.0114898557551187
2904,0.0113953215286208
2900,0.0116444084230504
2896,0.0120196978962013
2892,0.0120712482478248
2888,0.0117973918913397
2884,0.0116838944930122
2880,0.0118178942547038
2876,0.0117862017363635
2872,0.0116147851045179
2868,0.011830177328909
2864,0.0123667273337109
2860,0.0123599389634452
2856,0.0113704094977105
2852,0.0101299916723028
2848,0.00958218689543988
2844,0.00976410153418198
2840,0.0101133916688633
2836,0.0102946513120719
2832,0.0102681871377897
2828,0.010058712721031
2824,0.00975132702071978
2820,0.00945627501131125
2816,0.00906975561981335
2812,0.00834227149680687
2808,0.00736621241088028
2804,0.006576752626158
2800,0.00620997756675807
2796,0.00612120438043367
2792,0.00613349462165874
2788,0.00621085814760647
2784,0.0062925219219053
2780,0.00633574596011235
2776,0.00647574435434917
2772,0.00681177407697653
2768,0.00709079669408572
2764,0.00699452953588819
2760,0.00665508079740561
2756,0.00651960251401918
2752,0.00666525576505345
2748,0.00672969114541928
2744,0.0065233271060577
2740,0.00624499115757149
2736,0.00606826831979545
2732,0.00595204509453645
2728,0.00589642148403399
2724,0.00599478094513049
2720,0.00615933195038939
2716,0.00619271042626849
2712,0.00612958093469263
2708,0.00622007956249644
2704,0.0066136424356073
2700,0.00729880765914551
2696,0.00823031326883125
2692,0.00923693524716078
2688,0.0098484070970894
2684,0.00963324543486349
2680,0.00874709497199641
2676,0.00776021914495733
2672,0.00700607500005724
2668,0.00642513927412325
2664,0.00595305988573245
2660,0.00566376234283639
2656,0.00556000264882407
2652,0.0055319288897328
2648,0.00555006765628196
2644,0.00569420880678811
2640,0.00593820826214756
2636,0.00616317658997543
2632,0.00635482126332069
2628,0.00650834838895778
2624,0.00645025802748761
2620,0.0060760986737638
2616,0.00568192802119771
2612,0.00569723862470382
2608,0.00611114310051061
2604,0.00650491679580603
2600,0.00668017015610156
2596,0.00677556908466195
2592,0.00685747881585429
2588,0.00689533996828598
2584,0.00701696232107994
2580,0.00738726897203951
2576,0.00784424060643357
2572,0.00813658070356187
2568,0.00845992266214227
2564,0.00928448058370422
2560,0.0107468482578845
2556,0.0126193599789645
2552,0.0147920414018816
2548,0.0173640828174426
2544,0.0203546050631002
2540,0.0234181079007017
2536,0.0258237832746947
2532,0.027024330662985
2528,0.0270775046965099
2524,0.0260408664868147
2520,0.0237314503369466
2516,0.0205214538578626
2512,0.0172887334921907
2508,0.0146104585942323
2504,0.0126362934784847
2500,0.0113525055919387
2496,0.0105102738285837
2492,0.00973422623245848
2488,0.00891851317343055
2484,0.00827224210783635
2480,0.00793607382972229
2476,0.00781911441878107
2472,0.00781889166193416
2468,0.00789656004143764
2464,0.0079670543072217
2460,0.00793275380301223
2456,0.00782002805906665
2452,0.00777232301607413
2448,0.00785282637330165
2444,0.00798715900753276
2440,0.00806483115073369
2436,0.00804044960437462
2432,0.00799478926534234
2428,0.00812406871470591
2424,0.00863927816378801
2420,0.00956339004428809
2416,0.0105511156189173
2412,0.0110505219950376
2408,0.0106942051725667
2404,0.00965650109789885
2400,0.00855137869707133
2396,0.00786476167277528
2392,0.00760088792103119
2388,0.00747308938478308
2384,0.00735481102258127
2380,0.00739339566099227
2376,0.00767555857942613
2372,0.00794993875887883
2368,0.00783579829429208
2364,0.00729217753332424
2360,0.00668726060689984
2356,0.00639463451086113
2352,0.00650681200833996
2348,0.00696172222574969
2344,0.00757934452887938
2340,0.00804537625440779
2336,0.00826649504798356
2332,0.00860576030695941
2328,0.00938159447409057
2324,0.0106363592303882
2320,0.012622176703931
2316,0.0158189799086306
2312,0.0198539733289153
2308,0.0229636899358018
2304,0.0234607984250634
2300,0.0214176995044385
2296,0.0182819651957011
2292,0.0152350998820608
2288,0.0124748078187161
2284,0.00999720014454458
2280,0.00822723381155229
2276,0.00740368799832448
2272,0.00714925188395018
2268,0.00744234986056675
2264,0.00897844331623701
2260,0.0115951318253935
2256,0.0134540099276329
2252,0.0129887359916538
2248,0.0107280212583295
2244,0.00846166544744274
2240,0.00709161600913433
2236,0.00631318816242599
2232,0.00584776435154531
2228,0.00583832401364729
2224,0.00622435826535467
2220,0.00666971103306014
2216,0.00705258752887257
2212,0.00742799320188759
2208,0.00771213462707497
2204,0.00786540115672394
2200,0.00797828926198946
2196,0.00808950894480112
2192,0.00812722932302385
2188,0.00812737496322104
2184,0.0081336626185488
2180,0.00800742749564288
2176,0.00761915804750689
2172,0.00724980065612389
2168,0.00732169794857444
2164,0.0077376885277794
2160,0.00805110660882463
2156,0.00841885879530613
2152,0.00910081363700581
2148,0.00964997219016576
2144,0.00964678083122713
2140,0.00937838928360774
2136,0.00911899498517547
2132,0.00865525831652909
2128,0.00783919263379394
2124,0.00700630353203714
2120,0.00647647511256145
2116,0.00602192272419459
2112,0.00523999847253231
2108,0.00433392409413094
2104,0.0039190920749808
2100,0.00408871839881246
2096,0.00433650660500112
2092,0.00451532302236559
2088,0.00490954325170815
2084,0.00543726082193968
2080,0.00563458421056181
2076,0.00545284719080901
2072,0.00533771099135024
2068,0.00549466807118055
2064,0.00565034133861552
2060,0.0057163215713455
2056,0.00585436490017999
2052,0.0058968979386485
2048,0.00552099657423706
2044,0.00509539260447335
2040,0.00541268497719203
2036,0.00632108171744775
2032,0.00684043649810784
2028,0.00678999503835797
2024,0.0065592156380773
2020,0.00607225010848021
2016,0.00527130563059682
2012,0.00500060368207226
2008,0.00594628225269377
2004,0.00702342694768762
2000,0.00686425362595689
1996,0.00582403008686875
1992,0.00504949790284857
1988,0.00490761264997359
1984,0.00492746512663303
1980,0.00516200594280043
1976,0.00599223539206308
1972,0.0067271926309408
1968,0.00651873678942015
1964,0.00606790804731176
1960,0.00635637902668511
1956,0.00685640955078594
1952,0.00661156223701035
1948,0.00585636472704796
1944,0.00540488737144247
1940,0.00537005214933261
1936,0.00528785864745997
1932,0.00517207404064404
1928,0.0052800919957414
1924,0.00541172012285214
1920,0.00523663677025178
1916,0.00497180736995158
1912,0.00501782931264187
1908,0.00524912694508798
1904,0.00534360640951242
1900,0.00543531761020117
1896,0.00575696253259252
1892,0.0060532082820785
1888,0.00596256478271474
1884,0.00567111945358132
1880,0.00554106283705473
1876,0.00549928510341178
1872,0.00530028010764907
1868,0.00509630208838715
1864,0.00518367435262448
1860,0.00539547539576928
1856,0.0054338384949716
1852,0.00544997981431375
1848,0.00576041735718193
1844,0.00626302966629185
1840,0.0066599245003173
1836,0.00711887486861407
1832,0.00806724790657774
1828,0.00972740194662917
1824,0.0122384382582725
1820,0.0157166057456585
1816,0.0194441066820903
1812,0.0216586908520952
1808,0.0211336017083835
1804,0.0183868718290915
1800,0.0149712799816656
1796,0.0121253777927527
1792,0.0101041285382889
1788,0.00870204424677304
1784,0.00784560924716197
1780,0.00739374417071957
1776,0.00705429604114288
1772,0.00685750381576249
1768,0.00730590997224256
1764,0.00860613954646838
1760,0.0105519193120269
1756,0.0134716710916107
1752,0.0178725296252245
1748,0.0231278409150785
1744,0.0280897557060459
1740,0.0325033075448009
1736,0.0361375402324656
1732,0.0380516385660477
1728,0.0380981249233113
1724,0.0370046055811984
1720,0.0350527666490754
1716,0.0325166311386674
1712,0.030539594020818
1708,0.0295920835793489
1704,0.0277460483380933
1700,0.0224924554153346
1696,0.0158570115961673
1692,0.0113676426324739
1688,0.00846720345355467
1684,0.00602793928302851
1680,0.00420669558915949
1676,0.0031369547142753
1672,0.00243764540292431
1668,0.00185414722367071
1664,0.00146782015416121
1660,0.00131571068472003
1656,0.00124744932103548
1652,0.00113316454611857
1648,0.00106696097853597
1644,0.0011743105694586
1640,0.00136319900817651
1636,0.00148100931773459
1632,0.00150466296308987
1628,0.0015411423623681
1624,0.00168282860057887
