Wavenumbercm-1,02:56:19
3000,0.0221916635109152
2996,0.0262410111724685
2992,0.0317357341597111
2988,0.0361444111246523
2984,0.0374672921156013
2980,0.0356037169290553
2976,0.0316343766655937
2972,0.0270277856503032
2968,0.0230939882691172
2964,0.0205312366726943
2960,0.0189572389573506
2956,0.0174183721552014
2952,0.0157720711761799
2948,0.0146486144886098
2944,0.0142085029690436
2940,0.0139600925329427
2936,0.0137877062286165
2932,0.0141017112032936
2928,0.014577521940983
2924,0.0142073167426434
2920,0.0130570256134221
2916,0.0123844781458136
2912,0.0126622721348479
2908,0.0130950502173793
2904,0.0131800177938703
2900,0.0132730391636365
2896,0.0136064715115148
2892,0.0137410552504055
2888,0.0134259131249349
2884,0.0130678377948466
2880,0.0129634112732013
2876,0.0128583122577079
2872,0.0126923229629494
2868,0.0128533948986425
2864,0.0133172342319895
2860,0.0133885853736704
2856,0.0126340415500628
2852,0.0115784747339601
2848,0.0109783029789816
2844,0.0109387974476903
2840,0.01111041289558
2836,0.0112392500995163
2832,0.0112290872118782
2828,0.0111148944900241
2824,0.0110939297932714
2820,0.011239240822878
2816,0.0111406758051587
2812,0.0102548126084799
2808,0.00875273421675722
2804,0.00743979952225251
2800,0.00678908466428146
2796,0.00661677601967205
2792,0.00668761591076798
2788,0.0070089970952885
2784,0.00745532193941945
2780,0.00773763774717934
2776,0.00784624674639315
2772,0.00802619422708982
2768,0.00827821919369161
2764,0.00834336048664671
2760,0.0081757288588773
2756,0.00801171952006537
2752,0.0078900446152639
2748,0.00761719400157802
2744,0.00728209165685634
2740,0.00726214847216689
2736,0.00763105834060181
2732,0.00800407409096535
2728,0.00807990358583442
2724,0.00791455900883945
2720,0.00760099874465956
2716,0.0071542933736087
2712,0.00675133872779185
2708,0.00671146553681376
2704,0.00716497643021168
2700,0.00798394436600285
2696,0.00902909828783683
2692,0.0101266805906356
2688,0.0108184061889663
2684,0.0106161322782762
2680,0.00963120073463995
2676,0.00851374378963403
2672,0.00772739168422152
2668,0.00723806689082725
2664,0.00690849588905276
2660,0.00675880349892698
2656,0.00675260558541961
2652,0.00672469816082832
2648,0.00665962926716867
2644,0.00680360533797795
2640,0.00730176113838
2636,0.00790814220067323
2632,0.00822611472916149
2628,0.00805957204065996
2624,0.00752460326801838
2620,0.00699198709045781
2616,0.00688564115041595
2612,0.00730296508465246
2608,0.00781041076650777
2604,0.00784465470442646
2600,0.00737152691161467
