Wavenumbercm-1,06:53:18
3000,0.0239733089939102
2996,0.0275403439491954
2992,0.032159220365543
2988,0.0359033744377483
2984,0.037071219517829
2980,0.0352475889309306
2976,0.0311939995141079
2972,0.0264746468891327
2968,0.0225713929702072
2964,0.0201524164486017
2960,0.0189318135051113
2956,0.0180977675809258
2952,0.0172890164692342
2948,0.0168362927528718
2944,0.0170206949866336
2940,0.0176341513733201
2936,0.0182566853193806
2932,0.018544977859717
2928,0.0179553862137339
2924,0.0163468668868411
2920,0.0147525626846436
2916,0.0143644650420317
2912,0.0149763297673226
2908,0.0154275575258719
2904,0.0152236789976328
2900,0.0146836047997845
2896,0.014144459620666
2892,0.0136804079671058
2888,0.0134614400071702
2884,0.0137140936610833
2880,0.0141797702383961
2876,0.0143284649175323
2872,0.0142038745469965
2868,0.0143011696321293
2864,0.0145957634953259
2860,0.0144666787291352
2856,0.0136811664405176
2852,0.0127656535319655
2848,0.012175883143531
2844,0.0118086174728671
2840,0.0114531747287433
2836,0.0111672524729436
2832,0.0109917201016894
2828,0.0108463281447019
2824,0.0107660436364595
2820,0.0108549217950084
2816,0.0108829020775438
2812,0.0103964361777058
2808,0.00940775657724006
2804,0.00844641550587746
2800,0.00788873977408988
2796,0.00769513264706734
2792,0.00777151587775695
2788,0.00804815838970037
2784,0.00824204955536206
2780,0.00807914115032365
2776,0.00773202491450163
2772,0.00760015977918229
2768,0.00773223303847438
2764,0.00781843538989357
2760,0.00774454557704618
2756,0.00775422390880618
2752,0.00795144084977205
2748,0.00811207832429552
2744,0.00805088196097965
2740,0.00783097612331216
2736,0.00759138685318017
2732,0.00740985706349677
2728,0.00736912062351912
2724,0.0074709809293311
2720,0.00749698179164333
2716,0.00729820676534079
2712,0.00707084858947584
2708,0.00708089805006661
2704,0.0073483601051387
2700,0.00780084989145811
2696,0.00850608415229038
2692,0.00942727433783235
2688,0.0100620298587646
2684,0.00985720655069742
2680,0.00895274123833685
2676,0.00800128921544819
2672,0.00738174641056237
2668,0.00698942535029312
2664,0.00671522190100646
2660,0.00660721525420704
2656,0.0065732646249373
2652,0.00640565541173616
2648,0.00615327607184023
2644,0.00615779516332093
2640,0.00657665939530093
2636,0.00713305178089517
2632,0.00748768367773645
2628,0.00754781142169374
2624,0.00737306886414997
2620,0.00705696085805969
2616,0.00680377708292801
2612,0.0068221489466037
2608,0.00704579165302156
2604,0.00717603792263912
2600,0.00706141510740428
2596,0.00681730920709422
2592,0.00661872875566128
2588,0.00662797589800149
2584,0.00700233556567599
2580,0.00769786259066554
2576,0.00842713537292961
2572,0.00906401456338423
2568,0.00990239277329712
2564,0.0112055241006893
2560,0.0127828094549777
2556,0.0143436550961587
2552,0.0160075338713054
2548,0.0181689503457792
2544,0.0210218014775146
2540,0.024211408240805
2536,0.0267720870902786
2532,0.0278224535895857
2528,0.0273491579258388
2524,0.0257656977081459
2520,0.0233684969400481
2516,0.0205699294584372
2512,0.017754630824641
2508,0.0150737459256334
2504,0.0127720319394888
2500,0.0112292458559535
2496,0.0104255317853118
2492,0.00990045491793119
2488,0.00929716412000222
2484,0.0086790446848009
2480,0.00827733221777183
2476,0.00814836417478278
2472,0.00816260516808449
2468,0.00814203650219703
2464,0.00800754664891154
2460,0.00787356495648293
2456,0.00791987847235595
2452,0.00810595481343413
2448,0.0081880991910227
2444,0.00811469400981179
2440,0.00809669187020865
2436,0.00824677177836795
2432,0.00845045172506217
2428,0.00869367694516247
2424,0.00919253494345737
2420,0.0100663370756
2416,0.0110238108134999
2412,0.0115929409127263
2408,0.0115004587977206
2404,0.0108571895430966
2400,0.010078358659956
2396,0.00954206034233707
2392,0.00932022505005133
2388,0.00920720694410513
2384,0.00904842467395761
2380,0.00894902848298516
2376,0.00905426503185962
2372,0.00925193318795059
2368,0.00927090305554506
2364,0.00905408656729063
2360,0.00879987618584081
2356,0.00864242155049082
2352,0.00861720095783569
2348,0.00884853572902647
2344,0.00939422221818884
2340,0.0100119784161099
2336,0.0104147572271856
2332,0.0107823116571306
2328,0.0115666760209793
2324,0.0130353790458581
2320,0.0153694633831758
2316,0.0186645063953447
2312,0.0222781572498156
2308,0.024747235948532
2304,0.025135916625228
2300,0.0240449458195423
2296,0.0225916224202564
2292,0.0208086191159485
2288,0.0179168417546153
2284,0.0140854921097351
2280,0.0108681354430743
2276,0.00940740477551647
2272,0.00934826649352597
2268,0.0106884831259994
2264,0.0147555411787652
2260,0.0213939333568768
2256,0.0268859925248646
2252,0.0271676466369246
2248,0.0222784705013881
2244,0.0160638048352974
2240,0.0116232472109916
2236,0.00917018118105286
2232,0.00795903836181322
2228,0.00773770793607628
2224,0.0081490396068184
2220,0.00840100004292449
2216,0.00816384374127827
2212,0.00784891733712833
2208,0.00774375873437033
2204,0.00777515822900221
2200,0.00783724955936287
2196,0.00784089716421551
2192,0.00765301689485687
2188,0.00732425501853771
2184,0.00724146965484221
2180,0.00755679467036998
2176,0.00782492049558331
2172,0.00781606624217929
2168,0.00803817587797484
2164,0.00882485272202442
2160,0.00952167708092109
2156,0.00959514751472524
2152,0.00946497448653945
2148,0.00951213718312399
2144,0.00938006982575078
2140,0.00896380652504309
2136,0.0085583354690951
2132,0.00822054047177626
2128,0.00769062679872192
2124,0.00703953919175601
2120,0.00664267069754596
2116,0.00647210463267434
2112,0.00603788713733823
2108,0.00521548748417403
2104,0.00457135170257341
2100,0.00456169091064346
2096,0.00483434608451065
2092,0.0049318379915085
2088,0.00497837963432037
2084,0.00521631243375669
2080,0.00548284085120447
2076,0.00556518477450852
2072,0.00557397820702257
2068,0.00568806135077024
2064,0.0058043518253309
2060,0.00582802384730081
2056,0.00574278636690414
2052,0.00528073930243204
2048,0.00413016093405612
2044,0.00271940937328474
2040,0.00225907258519639
2036,0.00305041102451031
2032,0.00386507951553815
2028,0.00412918165540694
2024,0.00441692451721471
2020,0.00477294214371618
2016,0.00462092477693848
2012,0.0043864513435731
2008,0.00513864016236747
2004,0.00639777836581415
2000,0.00662488529608022
1996,0.00564998568918785
1992,0.0046571651934641
1988,0.00452163707011288
1984,0.0047964383473094
1980,0.0049826287495615
1976,0.00534804308714589
1972,0.00591631208525143
1968,0.0060536991623842
1964,0.00584089796118639
1960,0.00594150370380706
1956,0.00622951825678134
1952,0.00603791027544484
1948,0.00543456841103441
1944,0.00508834466650382
1940,0.00518071948445014
1936,0.00524867582108519
1932,0.00516948746696436
1928,0.00521936747409459
1924,0.00534894598831716
1920,0.00520539605386508
1916,0.00486081105547287
1912,0.00476077224257524
1908,0.00498177656644127
1904,0.00519579213459345
1900,0.00533008474088197
1896,0.00555813500215479
1892,0.00578149703326338
1888,0.00572242673062372
1884,0.00548043023217953
1880,0.00538582117506316
1876,0.00541770284586851
1872,0.0052871433311223
1868,0.00504111641690692
1864,0.00503322645661547
1860,0.00526163495591954
1856,0.00540094684667984
1852,0.00542743362610745
1848,0.00559138383720149
1844,0.00587582046549032
1840,0.0059828563012132
1836,0.00593712347366833
1832,0.0060517624302159
1828,0.00641281959967868
1824,0.00684904624808075
1820,0.00736742510618042
1816,0.00802709365216538
1812,0.00851683697289221
1808,0.00844270902965848
1804,0.0079061509041539
1800,0.00738190544126343
1796,0.00707827094814995
1792,0.00676886773408659
1788,0.00637529326040971
1784,0.00614488823782573
1780,0.0061353940001631
1776,0.00611971124574417
1772,0.00616541605717655
1768,0.00684375087442385
1764,0.00839975084628368
1760,0.0105909064988287
1756,0.0137646051865265
1752,0.0186306000129451
1748,0.0248684341362999
1744,0.0315354590646684
1740,0.038418660936379
1736,0.0448060550454784
1732,0.0485479847989252
1728,0.0489068270407954
1724,0.0470697594815483
1720,0.043778694952117
1716,0.0397605766113113
1712,0.0368438462708545
1708,0.0356405883116807
1704,0.0335052922602176
1700,0.0272101259847925
1696,0.0192829825787687
1692,0.013962886937664
1688,0.0104556772720796
1684,0.00744235489278217
1680,0.00522181194209812
1676,0.00395297155378073
1672,0.00312732053175149
1668,0.00244538315295538
1664,0.00202142429403428
1660,0.00185743693485848
1656,0.00172053696202304
1652,0.00148168209164999
1648,0.00134167597684672
1644,0.0014366093185113
1640,0.00160315807639424
1636,0.00170880598810549
1632,0.00180383017855951
1628,0.00198200425313911
1624,0.002251194788477
1620,0.00262181361657004
1616,0.00321543407203679
1612,0.00409836427357946
1608,0.00509409767704479
1604,0.00594565804580135
1600,0.00651971792961871
1596,0.00683377210202435
1592,0.00695957533805502
1588,0.00697867133049733
1584,0.00703795903820534
1580,0.00730741117640802
1576,0.00775879039635523
1572,0.00808700323536363
1568,0.00813579735900807
1564,0.00822332468334117
1560,0.00884605690978194
1556,0.00990891327559022
1552,0.0106019951339596
1548,0.0105636961501947
1544,0.00992972659377595
1540,0.0089711275937019
1536,0.00822778669123433
1532,0.00798620814368712
1528,0.00802712373136096
1524,0.00818631995819042
1520,0.00845810381642831
1516,0.0088919268564109
1512,0.00973976788614921
1508,0.0113872723563934
1504,0.0137175955043793
1500,0.0161795002698097
1496,0.0184264222189362
1492,0.0201711090439487
1488,0.0212866069586867
1484,0.0224870087829139
1480,0.025110473742973
1476,0.0295530192599192
1472,0.0339017273526942
1468,0.0366138187225466
1464,0.0390406941584291
1460,0.0429193934217084
1456,0.0481647003158847
1452,0.0529979651884885
1448,0.0566294742920492
1444,0.059339211453859
1440,0.061106747260119
1436,0.0628116522308775
1432,0.066615193708492
1428,0.0725493697808743
1424,0.0766446028686545
1420,0.0743042262134096
1416,0.0663002768182759
1412,0.057282770368846
1408,0.0497142313370046
1404,0.0436388954878567
1400,0.0389073031488971
